values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022713918472273227,-0.04771085812216917,-0.06079079446688701
0,1,0,0,0,-0.022536418166238217,-0.04762516831925572,-0.060925449871465295
0,2,0,0,0,-0.022536418166238217,-0.04762516831925572,-0.060925449871465295
0,3,0,0,0,-0.0223527971599951,-0.04765577182029625,-0.061096829477292204
0,4,0,0,0,-0.022769004774146163,-0.04779654792508263,-0.060754070265638394
0,5,0,0,0,-0.022769004774146163,-0.04779654792508263,-0.060754070265638394
0,6,0,0,0,-0.022677194271024607,-0.04753947851634227,-0.061053984575835475
0,7,0,0,0,-0.022591504468111152,-0.0475945648182152,-0.06100501897417064
0,8,0,0,0,-0.022591504468111152,-0.0475945648182152,-0.06100501897417064
0,9,0,0,0,-0.022462969763740973,-0.04765577182029625,-0.06115803647937325
0,10,0,0,0,-0.022726159872689437,-0.0475945648182152,-0.06061941486106011
0,11,0,0,0,-0.022726159872689437,-0.0475945648182152,-0.06061941486106011
0,12,0,0,0,-0.022615987268943566,-0.04765577182029625,-0.06096217407271391
0,13,0,0,0,-0.022726159872689437,-0.04778430652466642,-0.06096217407271391
0,14,0,0,0,-0.022726159872689437,-0.04778430652466642,-0.06096217407271391
0,15,0,0,0,-0.022505814665197698,-0.0479067205288285,-0.06094381197208961
0,16,0,0,0,-0.02260374586852736,-0.0475945648182152,-0.06099889827396254
0,17,0,0,0,-0.02260374586852736,-0.0475945648182152,-0.06099889827396254
0,18,0,0,0,-0.022389521361243725,-0.047759823723834006,-0.06113967437874893
0,19,0,0,0,-0.02262210796915167,-0.047576202717590894,-0.06101726037458686
0,20,0,0,0,-0.02262210796915167,-0.047576202717590894,-0.06101726037458686
0,21,0,0,0,-0.022615987268943566,-0.047808789325498834,-0.06118863998041376
0,22,0,0,0,-0.02260374586852736,-0.047606806218631406,-0.061066225976251685
0,23,0,0,0,-0.022836332476435302,-0.047661892520504345,-0.06134777818582445
0,24,0,0,0,-0.022836332476435302,-0.047661892520504345,-0.06134777818582445
0,25,0,0,0,-0.022769004774146163,-0.04760068551842331,-0.06113967437874893
0,26,0,0,0,-0.02268331497123271,-0.04755784061696658,-0.06073570816501408
0,27,0,0,0,-0.02268331497123271,-0.04755784061696658,-0.06073570816501408
0,28,0,0,0,-0.022646590769984088,-0.04761292691883952,-0.06090708777084099
0,29,0,0,0,-0.022511935365405803,-0.04755784061696658,-0.06107846737666789
0,30,0,0,0,-0.022511935365405803,-0.04755784061696658,-0.06107846737666789
0,31,0,0,0,-0.0226649528706084,-0.04763128901946383,-0.06094381197208961
0,32,0,0,0,-0.0226710735708165,-0.047661892520504345,-0.06087648426980047
0,33,0,0,0,-0.0226710735708165,-0.047661892520504345,-0.06087648426980047
0,34,0,0,0,-0.022646590769984088,-0.04764353041988004,-0.06132941608520015
0,35,0,0,0,-0.02262210796915167,-0.04761292691883952,-0.06110907087770841
0,36,0,0,0,-0.02262210796915167,-0.04761292691883952,-0.06110907087770841
0,37,0,0,0,-0.02255478026686253,-0.047790427224874525,-0.06096217407271391
0,38,0,0,0,-0.022805728975394783,-0.047704737421961074,-0.06113967437874893
0,39,0,0,0,-0.022805728975394783,-0.047704737421961074,-0.06113967437874893
0,40,0,0,0,-0.022462969763740973,-0.047649651120088135,-0.061127432978332716
0,41,0,0,0,-0.022401762761659935,-0.0477414616232097,-0.061213122781246174
0,42,0,0,0,-0.022401762761659935,-0.04766801322071245,-0.061066225976251685
0,43,0,0,0,-0.022738401273105644,-0.04766801322071245,-0.061066225976251685
0,44,0,0,0,-0.022585383767903047,-0.047661892520504345,-0.061311053984575835
0,45,0,0,0,-0.022689435671440814,-0.0475884441180071,-0.06129269188395152
0,46,0,0,0,-0.022689435671440814,-0.0475884441180071,-0.06129269188395152
0,47,0,0,0,-0.022677194271024607,-0.04777206512425021,-0.061023381074794956
0,48,0,0,0,-0.022358917860203206,-0.047949565430285224,-0.06107234667645979
0,49,0,0,0,-0.022358917860203206,-0.047949565430285224,-0.06107234667645979
0,50,0,0,0,-0.022487452564573386,-0.0477537030236259,-0.06116415717958135
0,51,0,0,0,-0.0226710735708165,-0.04772922022279349,-0.06107846737666789
0,52,0,0,0,-0.0226710735708165,-0.04772922022279349,-0.06107846737666789
0,53,0,0,0,-0.0226710735708165,-0.04777818582445832,-0.0611029501775003
0,54,0,0,0,-0.022560900967070634,-0.04795568613049333,-0.061011139674378746
0,55,0,0,0,-0.022560900967070634,-0.04795568613049333,-0.061011139674378746
0,56,0,0,0,-0.02236503856041131,-0.04751499571550986,-0.0610907087770841
0,57,0,0,0,-0.022481331864365284,-0.047521116415717955,-0.06074182886522218
0,58,0,0,0,-0.022738401273105644,-0.04777818582445832,-0.06087648426980047
0,59,0,0,0,-0.022738401273105644,-0.04777818582445832,-0.06087648426980047
0,60,0,0,0,-0.022518056065613905,-0.04768637532133676,-0.06098053617333823
0,61,0,0,0,-0.02242624556249235,-0.04781491002570694,-0.061023381074794956
0,62,0,0,0,-0.02242624556249235,-0.04781491002570694,-0.061023381074794956
0,63,0,0,0,-0.02243848696290856,-0.047759823723834006,-0.06110907087770841
0,64,0,0,0,-0.022646590769984088,-0.04755171991675848,-0.06062553556126821
0,65,0,0,0,-0.022646590769984088,-0.04755171991675848,-0.06062553556126821
0,66,0,0,0,-0.02249357326478149,-0.04772922022279349,-0.06107234667645979
0,67,0,0,0,-0.02249357326478149,-0.047619047619047616,-0.06120088138082996
0,68,0,0,0,-0.02249357326478149,-0.047619047619047616,-0.06102950177500306
0,69,0,0,0,-0.022499693964989596,-0.0479067205288285,-0.06102950177500306
0,70,0,0,0,-0.022530297466030115,-0.04755784061696658,-0.06111519157791652
0,71,0,0,0,-0.022726159872689437,-0.04755171991675848,-0.060913208471049085
0,72,0,0,0,-0.022726159872689437,-0.04755171991675848,-0.060913208471049085
