values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026606683804627253,-0.05779777206512425,-0.06230872811849676
0,1,0,0,0,-0.026563838903170524,-0.05783449626637287,-0.06226588321704003
0,2,0,0,0,-0.026563838903170524,-0.05783449626637287,-0.06226588321704003
0,3,0,0,0,-0.02634961439588689,-0.0580426000734484,-0.06201493450850777
0,4,0,0,0,-0.026410821397967927,-0.0577182029624189,-0.06214346921287796
0,5,0,0,0,-0.026410821397967927,-0.0577182029624189,-0.06214346921287796
0,6,0,0,0,-0.026343493695678788,-0.05782837556616477,-0.06212510711225364
0,7,0,0,0,-0.026539356102338107,-0.05781613416574856,-0.06246786632390745
0,8,0,0,0,-0.026539356102338107,-0.058005875872199776,-0.062155710613294154
0,9,0,0,0,-0.026741339209205534,-0.058005875872199776,-0.062155710613294154
0,10,0,0,0,-0.026502631901089486,-0.05776104786387563,-0.06250459052515608
0,11,0,0,0,-0.02639857999755172,-0.05788958256824581,-0.06199045170767535
0,12,0,0,0,-0.02639857999755172,-0.05788958256824581,-0.06199045170767535
0,13,0,0,0,-0.02639857999755172,-0.0578834618680377,-0.06226588321704003
0,14,0,0,0,-0.026551597502754314,-0.05784061696658098,-0.061849675602888975
0,15,0,0,0,-0.026551597502754314,-0.05784061696658098,-0.061849675602888975
0,16,0,0,0,-0.026355735096094995,-0.05785285836699718,-0.06202717590892398
0,17,0,0,0,-0.02639857999755172,-0.05793854816991064,-0.06227200391724813
0,18,0,0,0,-0.02639857999755172,-0.05793854816991064,-0.06227200391724813
0,19,0,0,0,-0.02647814910025707,-0.05752846125596768,-0.06212510711225364
0,20,0,0,0,-0.0263679764965112,-0.05785897906720529,-0.062449504223283145
0,21,0,0,0,-0.0263679764965112,-0.05785897906720529,-0.062449504223283145
0,22,0,0,0,-0.02644142489900845,-0.05817113477781858,-0.06217407271391847
0,23,0,0,0,-0.02662504590525156,-0.057877341167829596,-0.062376055820785904
0,24,0,0,0,-0.02662504590525156,-0.057877341167829596,-0.062376055820785904
0,25,0,0,0,-0.026502631901089486,-0.0578834618680377,-0.0622107969151671
0,26,0,0,0,-0.026453666299424656,-0.057565185457216304,-0.06220467621495899
0,27,0,0,0,-0.026453666299424656,-0.057565185457216304,-0.06220467621495899
0,28,0,0,0,-0.02639857999755172,-0.05782225486595667,-0.06228424531766434
0,29,0,0,0,-0.02661280450483535,-0.05788958256824581,-0.062149589913086056
0,30,0,0,0,-0.02643530419880034,-0.05788958256824581,-0.062155710613294154
0,31,0,0,0,-0.02643530419880034,-0.05788958256824581,-0.062155710613294154
0,32,0,0,0,-0.026423062798384134,-0.05785285836699718,-0.06211898641204554
0,33,0,0,0,-0.0263679764965112,-0.05798139307136736,-0.062431142122658836
0,34,0,0,0,-0.0263679764965112,-0.05798139307136736,-0.062431142122658836
0,35,0,0,0,-0.02661892520504346,-0.05796915167095116,-0.06230260741828865
0,36,0,0,0,-0.026410821397967927,-0.05797527237115926,-0.06226588321704003
0,37,0,0,0,-0.026410821397967927,-0.05797527237115926,-0.06226588321704003
0,38,0,0,0,-0.026270045293181537,-0.05793854816991064,-0.06226588321704003
0,39,0,0,0,-0.026447545599216547,-0.0578834618680377,-0.06232709021912107
0,40,0,0,0,-0.026447545599216547,-0.0578834618680377,-0.06232709021912107
0,41,0,0,0,-0.026502631901089486,-0.05799363447178357,-0.06230872811849676
0,42,0,0,0,-0.026374097196719303,-0.05797527237115926,-0.06207614151058881
0,43,0,0,0,-0.026374097196719303,-0.05797527237115926,-0.06207614151058881
0,44,0,0,0,-0.026380217896927412,-0.057846737666789085,-0.062290366017872446
0,45,0,0,0,-0.026410821397967927,-0.05779777206512425,-0.06192312400538622
0,46,0,0,0,-0.026410821397967927,-0.05779777206512425,-0.06192312400538622
0,47,0,0,0,-0.026337372995470683,-0.05774268576325131,-0.062333210919329175
0,48,0,0,0,-0.02633125229526258,-0.0580548414738646,-0.06199657240788346
0,49,0,0,0,-0.02633125229526258,-0.0580548414738646,-0.06199657240788346
0,50,0,0,0,-0.026263924592973435,-0.05765087526012976,-0.062333210919329175
0,51,0,0,0,-0.02644142489900845,-0.057950789570326844,-0.06230872811849676
0,52,0,0,0,-0.026459786999632758,-0.05796915167095116,-0.062296486718080545
0,53,0,0,0,-0.026459786999632758,-0.05796915167095116,-0.062296486718080545
0,54,0,0,0,-0.0263679764965112,-0.05773044436283511,-0.06203329660913208
0,55,0,0,0,-0.026282286693597744,-0.0577182029624189,-0.06202105520871588
0,56,0,0,0,-0.026282286693597744,-0.0577182029624189,-0.06202105520871588
0,57,0,0,0,-0.026380217896927412,-0.058122169176153746,-0.062155710613294154
0,58,0,0,0,-0.026306769494430164,-0.05763251315950545,-0.062149589913086056
0,59,0,0,0,-0.026306769494430164,-0.05763251315950545,-0.062149589913086056
0,60,0,0,0,-0.026361855796303096,-0.05785285836699718,-0.062088382911005026
0,61,0,0,0,-0.026465907699840863,-0.05793854816991064,-0.06199657240788346
0,62,0,0,0,-0.026465907699840863,-0.05793854816991064,-0.06199657240788346
0,63,0,0,0,-0.026380217896927412,-0.05785897906720529,-0.0622107969151671
0,64,0,0,0,-0.026404700697759825,-0.0578712204676215,-0.06199657240788346
0,65,0,0,0,-0.026404700697759825,-0.0578712204676215,-0.06199657240788346
0,66,0,0,0,-0.026643408005875873,-0.057565185457216304,-0.06227200391724813
0,67,0,0,0,-0.0263679764965112,-0.05796915167095116,-0.062253641816623816
0,68,0,0,0,-0.0263679764965112,-0.05796915167095116,-0.062253641816623816
0,69,0,0,0,-0.026165993389643778,-0.057920186069286325,-0.062394417921410206
0,70,0,0,0,-0.026404700697759825,-0.05798139307136736,-0.06207002081038071
0,71,0,0,0,-0.026404700697759825,-0.05641449381809279,-0.06195984820663484
0,72,0,0,0,-0.02633125229526258,-0.05774268576325131,-0.06195984820663484
