values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02592116538131962,-0.04880034275921165,-0.06136614028644877
0,1,0,0,0,-0.02592116538131962,-0.04880034275921165,-0.06136614028644877
0,2,0,0,0,-0.025768147876117024,-0.049057412167952015,-0.06186191700330518
0,3,0,0,0,-0.025970130982984452,-0.048671808054841476,-0.06154364059248378
0,4,0,0,0,-0.025970130982984452,-0.048671808054841476,-0.06154364059248378
0,5,0,0,0,-0.025933406781735828,-0.048879911861917,-0.06172726159872689
0,6,0,0,0,-0.025994613783816865,-0.048586118251928025,-0.06151915779165137
0,7,0,0,0,-0.025994613783816865,-0.048586118251928025,-0.06151915779165137
0,8,0,0,0,-0.025866079079446692,-0.048879911861917,-0.06164157179581344
0,9,0,0,0,-0.026068062186314116,-0.04883706696046028,-0.061690537397478276
0,10,0,0,0,-0.026068062186314116,-0.04883706696046028,-0.061690537397478276
0,11,0,0,0,-0.02573754437507651,-0.049002325866079076,-0.0615803647937324
0,12,0,0,0,-0.025866079079446692,-0.04880646345941976,-0.0615803647937324
0,13,0,0,0,-0.025866079079446692,-0.04880646345941976,-0.0615803647937324
0,14,0,0,0,-0.025884441180071,-0.04898396376545477,-0.06160484759456482
0,15,0,0,0,-0.02603133798506549,-0.04865344595421716,-0.061635451095605344
0,16,0,0,0,-0.02603133798506549,-0.048830946260252174,-0.06154364059248378
0,17,0,0,0,-0.026043579385481696,-0.048830946260252174,-0.06154364059248378
0,18,0,0,0,-0.025847716978822377,-0.04862284245317665,-0.06172114089851879
0,19,0,0,0,-0.025780389276533235,-0.0490329293671196,-0.0615803647937324
0,20,0,0,0,-0.025780389276533235,-0.0490329293671196,-0.0615803647937324
0,21,0,0,0,-0.025957889582568245,-0.04875137715754682,-0.06156200269310809
0,22,0,0,0,-0.025902803280695313,-0.04876361855796303,-0.06167217529685396
0,23,0,0,0,-0.025902803280695313,-0.04876361855796303,-0.06167217529685396
0,24,0,0,0,-0.025957889582568245,-0.048916636063165625,-0.06164769249602155
0,25,0,0,0,-0.02583547557840617,-0.0488676704615008,-0.061800710001224134
0,26,0,0,0,-0.02583547557840617,-0.0488676704615008,-0.061800710001224134
0,27,0,0,0,-0.02601297588444118,-0.04909413636920064,-0.06148855429061084
0,28,0,0,0,-0.02592728608152773,-0.049014567266495286,-0.06170277879789447
0,29,0,0,0,-0.02592728608152773,-0.049014567266495286,-0.06170277879789447
0,30,0,0,0,-0.026000734484024974,-0.048879911861917,-0.06086424286938426
0,31,0,0,0,-0.02579263067694944,-0.04873913575713061,-0.06167829599706206
0,32,0,0,0,-0.02579263067694944,-0.04873913575713061,-0.06167829599706206
0,33,0,0,0,-0.025908923980903414,-0.0488737911617089,-0.061837434202472764
0,34,0,0,0,-0.02606194148610601,-0.04875137715754682,-0.061494674990818954
0,35,0,0,0,-0.02606194148610601,-0.04875137715754682,-0.061494674990818954
0,36,0,0,0,-0.026055820785897903,-0.04884930836087649,-0.061353898886032564
0,37,0,0,0,-0.02601297588444118,-0.048904394662749415,-0.061549761292691886
0,38,0,0,0,-0.02601297588444118,-0.04889215326233321,-0.06162320969518913
0,39,0,0,0,-0.02587219977965479,-0.04889215326233321,-0.06162320969518913
0,40,0,0,0,-0.025976251683192557,-0.04911249846982495,-0.06178234790059983
0,41,0,0,0,-0.025866079079446692,-0.04876361855796303,-0.061415105888113594
0,42,0,0,0,-0.025866079079446692,-0.04876361855796303,-0.061415105888113594
0,43,0,0,0,-0.02598237238340066,-0.048616721752968536,-0.06147019218998654
0,44,0,0,0,-0.02587219977965479,-0.04889215326233321,-0.06164157179581344
0,45,0,0,0,-0.02587219977965479,-0.04889215326233321,-0.06164157179581344
0,46,0,0,0,-0.025994613783816865,-0.0488676704615008,-0.06153139919206757
0,47,0,0,0,-0.025976251683192557,-0.04884318766066838,-0.0615803647937324
0,48,0,0,0,-0.025976251683192557,-0.04884318766066838,-0.0615803647937324
0,49,0,0,0,-0.02598237238340066,-0.04886154976129269,-0.06161708899498103
0,50,0,0,0,-0.0262088382911005,-0.04883706696046028,-0.061372260986656865
0,51,0,0,0,-0.02623944179214102,-0.04910637776961684,-0.06151915779165137
0,52,0,0,0,-0.02592116538131962,-0.048904394662749415,-0.06160484759456482
0,53,0,0,0,-0.025755906475700818,-0.04885542906108459,-0.0615864854939405
0,54,0,0,0,-0.02610478638756274,-0.04884318766066838,-0.06178846860080793
0,55,0,0,0,-0.025853837679030482,-0.04883706696046028,-0.061653813196229645
0,56,0,0,0,-0.02596401028277635,-0.04879422205900355,-0.061482433590402744
0,57,0,0,0,-0.025866079079446692,-0.04864732525400906,-0.06150079569102705
0,58,0,0,0,-0.025866079079446692,-0.04864732525400906,-0.061978210307259154
0,59,0,0,0,-0.02582935487819806,-0.04878198065858734,-0.061978210307259154
0,60,0,0,0,-0.025988493083608767,-0.04908189496878443,-0.061421226588321706
0,61,0,0,0,-0.026019096584649282,-0.048886032562125106,-0.06130493328436774
0,62,0,0,0,-0.025933406781735828,-0.04889215326233321,-0.0617395029991431
0,63,0,0,0,-0.026055820785897903,-0.048757497857754926,-0.06172726159872689
0,64,0,0,0,-0.025853837679030482,-0.04906965356836822,-0.06138450238707308
0,65,0,0,0,-0.02574366507528461,-0.048775859958379235,-0.0615864854939405
0,66,0,0,0,-0.025798751377157546,-0.04884318766066838,-0.06147019218998654
0,67,0,0,0,-0.02592728608152773,-0.04864732525400906,-0.06152527849185947
0,68,0,0,0,-0.026068062186314116,-0.04882482556004407,-0.061635451095605344
0,69,0,0,0,-0.025994613783816865,-0.048971722365038564,-0.06142734728852981
0,70,0,0,0,-0.025841596278614275,-0.04873913575713061,-0.061690537397478276
0,71,0,0,0,-0.025884441180071,-0.048616721752968536,-0.061549761292691886
0,72,0,0,0,-0.025884441180071,-0.04880034275921165,-0.061635451095605344
