values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017462357693720162,-0.0445403354143714,-0.058299669482188766
0,1,0,0,0,-0.017370547190598603,-0.04479128412290366,-0.057944668870118746
0,2,0,0,0,-0.017584771697882237,-0.0448586118251928,-0.05837923858489411
0,3,0,0,0,-0.017511323295384993,-0.04482188762394418,-0.0580364793732403
0,4,0,0,0,-0.017511323295384993,-0.04482188762394418,-0.0580364793732403
0,5,0,0,0,-0.01735218508997429,-0.044699473619782104,-0.05842208348635084
0,6,0,0,0,-0.01757253029746603,-0.04468111151915779,-0.05817113477781858
0,7,0,0,0,-0.01757253029746603,-0.04468111151915779,-0.05817113477781858
0,8,0,0,0,-0.017376667890806708,-0.04480352552331987,-0.05831191088260497
0,9,0,0,0,-0.017517443995593095,-0.04480964622352797,-0.058507773289264285
0,10,0,0,0,-0.017517443995593095,-0.04480964622352797,-0.058507773289264285
0,11,0,0,0,-0.01739502999143102,-0.04450361121312278,-0.05823846248010772
0,12,0,0,0,-0.01763985799975517,-0.04447912841229036,-0.05846492838780757
0,13,0,0,0,-0.01763985799975517,-0.04447912841229036,-0.05846492838780757
0,14,0,0,0,-0.01735218508997429,-0.044626025217284856,-0.058293548781980654
0,15,0,0,0,-0.017456236993512057,-0.04460154241645244,-0.05859346309217774
0,16,0,0,0,-0.017456236993512057,-0.04460154241645244,-0.05859346309217774
0,17,0,0,0,-0.017578650997674132,-0.044656628718325375,-0.05831803158281308
0,18,0,0,0,-0.017743909903292936,-0.044558697514995714,-0.05838535928510221
0,19,0,0,0,-0.017743909903292936,-0.044558697514995714,-0.05838535928510221
0,20,0,0,0,-0.01760925449871465,-0.044528094013955195,-0.05857510099155343
0,21,0,0,0,-0.017388909291222915,-0.044699473619782104,-0.05797527237115926
0,22,0,0,0,-0.017388909291222915,-0.044699473619782104,-0.059542171624433836
0,23,0,0,0,-0.017535806096217407,-0.04473007712082262,-0.05823846248010772
0,24,0,0,0,-0.01738278859101481,-0.04477904272248745,-0.05836699718447791
0,25,0,0,0,-0.0173644264903905,-0.0447055943199902,-0.05836699718447791
0,26,0,0,0,-0.0173644264903905,-0.0447055943199902,-0.05836699718447791
0,27,0,0,0,-0.017645978699963275,-0.044711715020198314,-0.057963030970743054
0,28,0,0,0,-0.01729709878810136,-0.04461990451707675,-0.05845880768759946
0,29,0,0,0,-0.01729709878810136,-0.04461990451707675,-0.05845880768759946
0,30,0,0,0,-0.017358305790182396,-0.04450973191333089,-0.058434324886767045
0,31,0,0,0,-0.017627616599338963,-0.044742318521238826,-0.05822010037948341
0,32,0,0,0,-0.017627616599338963,-0.044742318521238826,-0.05822010037948341
0,33,0,0,0,-0.017303219488309464,-0.04460154241645244,-0.05825682458073204
0,34,0,0,0,-0.017242012486228427,-0.04473007712082262,-0.058201738278859105
0,35,0,0,0,-0.017242012486228427,-0.04473007712082262,-0.058201738278859105
0,36,0,0,0,-0.01734606438976619,-0.04476068062186314,-0.05848329048843187
0,37,0,0,0,-0.017309340188517566,-0.04467499081894969,-0.058232341779899624
0,38,0,0,0,-0.017309340188517566,-0.04467499081894969,-0.058232341779899624
0,39,0,0,0,-0.017376667890806708,-0.044626025217284856,-0.05828130738156445
0,40,0,0,0,-0.017284857387685152,-0.044687232219365894,-0.05847716978822377
0,41,0,0,0,-0.017284857387685152,-0.044687232219365894,-0.05847716978822377
0,42,0,0,0,-0.01721752968539601,-0.044840249724568494,-0.05845880768759946
0,43,0,0,0,-0.017376667890806708,-0.044699473619782104,-0.058165014077610475
0,44,0,0,0,-0.017376667890806708,-0.044699473619782104,-0.0585138939894724
0,45,0,0,0,-0.017254253886644633,-0.04477904272248745,-0.0585138939894724
0,46,0,0,0,-0.017327702289141877,-0.04463214591749296,-0.05825682458073204
0,47,0,0,0,-0.017468478393928268,-0.04458318031582813,-0.058299669482188766
0,48,0,0,0,-0.017468478393928268,-0.04458318031582813,-0.058299669482188766
0,49,0,0,0,-0.017468478393928268,-0.0445403354143714,-0.05826906598114824
0,50,0,0,0,-0.01740115069163912,-0.0448524911249847,-0.05837311788468601
0,51,0,0,0,-0.01740115069163912,-0.0448524911249847,-0.05837311788468601
0,52,0,0,0,-0.0175235646958012,-0.044668870118741585,-0.05847716978822377
0,53,0,0,0,-0.017468478393928268,-0.044626025217284856,-0.058342514383645495
0,54,0,0,0,-0.017468478393928268,-0.044626025217284856,-0.058342514383645495
0,55,0,0,0,-0.017419512792263437,-0.044411800710001226,-0.058207858979067204
0,56,0,0,0,-0.017388909291222915,-0.04459542171624434,-0.058587342391969645
0,57,0,0,0,-0.017388909291222915,-0.04459542171624434,-0.058587342391969645
0,58,0,0,0,-0.017431754192679644,-0.044699473619782104,-0.05853225609009671
0,59,0,0,0,-0.01762149589913086,-0.044417921410209324,-0.058262945280940136
0,60,0,0,0,-0.01762149589913086,-0.044417921410209324,-0.058262945280940136
0,61,0,0,0,-0.017456236993512057,-0.0445403354143714,-0.05863630799363447
0,62,0,0,0,-0.01738278859101481,-0.04467499081894969,-0.058342514383645495
0,63,0,0,0,-0.01738278859101481,-0.04467499081894969,-0.058342514383645495
0,64,0,0,0,-0.017450116293303956,-0.04452197331374709,-0.058415962786142736
0,65,0,0,0,-0.017535806096217407,-0.044693352919574,-0.058403721385726526
0,66,0,0,0,-0.0175235646958012,-0.04456481821520382,-0.058409842085934624
0,67,0,0,0,-0.0175235646958012,-0.04456481821520382,-0.058409842085934624
0,68,0,0,0,-0.01749296119476068,-0.04460766311666055,-0.058201738278859105
0,69,0,0,0,-0.017419512792263437,-0.04446076631166605,-0.05821397967927531
0,70,0,0,0,-0.017419512792263437,-0.04446076631166605,-0.05821397967927531
0,71,0,0,0,-0.017578650997674132,-0.044656628718325375,-0.058103807075529444
0,72,0,0,0,-0.017370547190598603,-0.0445342147141633,-0.058415962786142736
