values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021232709021912106,-0.05187905496388787,-0.05901579140653691
0,1,0,0,0,-0.021232709021912106,-0.05187905496388787,-0.05901579140653691
0,2,0,0,0,-0.021306157424409354,-0.05185457216305546,-0.05902191210674501
0,3,0,0,0,-0.021110295017750032,-0.05203207246909046,-0.059089239809034154
0,4,0,0,0,-0.021110295017750032,-0.05203207246909046,-0.059089239809034154
0,5,0,0,0,-0.02120822622107969,-0.05148733015056922,-0.058942343004039666
0,6,0,0,0,-0.021422450728363324,-0.05162810625535561,-0.058648549394050675
0,7,0,0,0,-0.021422450728363324,-0.05162810625535561,-0.058648549394050675
0,8,0,0,0,-0.021324519525033662,-0.05165870975639612,-0.05900967070632881
0,9,0,0,0,-0.021281674623576937,-0.05151793365160975,-0.05899130860570449
0,10,0,0,0,-0.021281674623576937,-0.05151793365160975,-0.05899130860570449
0,11,0,0,0,-0.021244950422328317,-0.051732158158893385,-0.059083119108826056
0,12,0,0,0,-0.021324519525033662,-0.05173827885910148,-0.058972946505080184
0,13,0,0,0,-0.021324519525033662,-0.05173827885910148,-0.058972946505080184
0,14,0,0,0,-0.021324519525033662,-0.051793365160974415,-0.058887256702166726
0,15,0,0,0,-0.021085812216917615,-0.05186069286326356,-0.05898518790549638
0,16,0,0,0,-0.021085812216917615,-0.05184233076263924,-0.058936222303831554
0,17,0,0,0,-0.021293916023993144,-0.05184233076263924,-0.058936222303831554
0,18,0,0,0,-0.021244950422328317,-0.0514567266495287,-0.059046394907577425
0,19,0,0,0,-0.02157546823356592,-0.05167707185702044,-0.05904027420736933
0,20,0,0,0,-0.02157546823356592,-0.05167707185702044,-0.05904027420736933
0,21,0,0,0,-0.021306157424409354,-0.051511812951401635,-0.05889949810258294
0,22,0,0,0,-0.021195984820663483,-0.051511812951401635,-0.05909536050924226
0,23,0,0,0,-0.021195984820663483,-0.051511812951401635,-0.05909536050924226
0,24,0,0,0,-0.02117762272003917,-0.05156689925327458,-0.059187171012363815
0,25,0,0,0,-0.021508140531276778,-0.05198922756763373,-0.059285102215693476
0,26,0,0,0,-0.021508140531276778,-0.05198922756763373,-0.059285102215693476
0,27,0,0,0,-0.02117762272003917,-0.051689313257436656,-0.05922389521361243
0,28,0,0,0,-0.021410209327947117,-0.05171991675847717,-0.05873423919696413
0,29,0,0,0,-0.021410209327947117,-0.05171991675847717,-0.05873423919696413
0,30,0,0,0,-0.02117762272003917,-0.05164646835597993,-0.05913208471049088
0,31,0,0,0,-0.021275553923368835,-0.051750520259517686,-0.05891786020320725
0,32,0,0,0,-0.021275553923368835,-0.051750520259517686,-0.05891786020320725
0,33,0,0,0,-0.021281674623576937,-0.051732158158893385,-0.05906475700820174
0,34,0,0,0,-0.02135512302607418,-0.051695433957644754,-0.05887501530175052
0,35,0,0,0,-0.02135512302607418,-0.051695433957644754,-0.05887501530175052
0,36,0,0,0,-0.021232709021912106,-0.05135879544619905,-0.05878320479862896
0,37,0,0,0,-0.021104174317541927,-0.05159750275431509,-0.05941975762027176
0,38,0,0,0,-0.02131839882482556,-0.0517627616599339,-0.05911372260986657
0,39,0,0,0,-0.02131839882482556,-0.0517627616599339,-0.05911372260986657
0,40,0,0,0,-0.021134777818582445,-0.05159750275431509,-0.0591626882115314
0,41,0,0,0,-0.021263312522952625,-0.0516036234545232,-0.059046394907577425
0,42,0,0,0,-0.021263312522952625,-0.0516036234545232,-0.059046394907577425
0,43,0,0,0,-0.021147019218998652,-0.05154241645244216,-0.059174929611947605
0,44,0,0,0,-0.02115926061941486,-0.051707675358060964,-0.05927286081527727
0,45,0,0,0,-0.02115926061941486,-0.051707675358060964,-0.05927286081527727
0,46,0,0,0,-0.02115926061941486,-0.051940261965968904,-0.05899130860570449
0,47,0,0,0,-0.02142857142857143,-0.051548537152650266,-0.059217774513404334
0,48,0,0,0,-0.02142857142857143,-0.051548537152650266,-0.059217774513404334
0,49,0,0,0,-0.021226588321704005,-0.05148120945036112,-0.059150446811115184
0,50,0,0,0,-0.021287795323785042,-0.051695433957644754,-0.05903415350716122
0,51,0,0,0,-0.021306157424409354,-0.05184845146284735,-0.05900967070632881
0,52,0,0,0,-0.021287795323785042,-0.05165870975639612,-0.058844411800710004
0,53,0,0,0,-0.021544864732525402,-0.05186069286326356,-0.0591626882115314
0,54,0,0,0,-0.021183743420247276,-0.05158526135389888,-0.058930101603623455
0,55,0,0,0,-0.021281674623576937,-0.05171379605826907,-0.05923613661402864
0,56,0,0,0,-0.021293916023993144,-0.05171379605826907,-0.05930346431631779
0,57,0,0,0,-0.02095115681233933,-0.05184233076263924,-0.05909536050924226
0,58,0,0,0,-0.02126943322316073,-0.0516036234545232,-0.05885053250091811
0,59,0,0,0,-0.021373485126698493,-0.05196474476680132,-0.05891173950299914
0,60,0,0,0,-0.021373485126698493,-0.05196474476680132,-0.05891173950299914
0,61,0,0,0,-0.021263312522952625,-0.05162810625535561,-0.05913820541069899
0,62,0,0,0,-0.02136736442649039,-0.05167707185702044,-0.059217774513404334
0,63,0,0,0,-0.021202105520871588,-0.0517627616599339,-0.059003550006120696
0,64,0,0,0,-0.02115926061941486,-0.0517627616599339,-0.058770963398212764
0,65,0,0,0,-0.02126943322316073,-0.05154241645244216,-0.05882604970008569
0,66,0,0,0,-0.021067450116293303,-0.05163422695556371,-0.05904027420736933
0,67,0,0,0,-0.02126943322316073,-0.0517566409597258,-0.059083119108826056
0,68,0,0,0,-0.02109805361733382,-0.051548537152650266,-0.059174929611947605
0,69,0,0,0,-0.02112865711837434,-0.051750520259517686,-0.05909536050924226
0,70,0,0,0,-0.0212204676214959,-0.05173827885910148,-0.059327947117150205
0,71,0,0,0,-0.021073570816501408,-0.051695433957644754,-0.058948463704247764
0,72,0,0,0,-0.021073570816501408,-0.051695433957644754,-0.058948463704247764
