values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,-0.047153874403231724,-0.05470681846003182
0,1,0,0,0,-0.020792018606928635,-0.0470987881013588,-0.05489043946627494
0,2,0,0,0,-0.020853225609009672,-0.04723956420614518,-0.05507406047251806
0,3,0,0,0,-0.020853225609009672,-0.04723956420614518,-0.05507406047251806
0,4,0,0,0,-0.020987881013587957,-0.04698249479740482,-0.054841473864610114
0,5,0,0,0,-0.02099400171379606,-0.047159995103439836,-0.0548292324641939
0,6,0,0,0,-0.02099400171379606,-0.047159995103439836,-0.0548292324641939
0,7,0,0,0,-0.02112865711837434,-0.04706818460031827,-0.05485371526502632
0,8,0,0,0,-0.020730811604847594,-0.04733137470926674,-0.05453543885420492
0,9,0,0,0,-0.020730811604847594,-0.04733137470926674,-0.05454155955441302
0,10,0,0,0,-0.021079691516709513,-0.047380340310931565,-0.05454155955441302
0,11,0,0,0,-0.02092055331129881,-0.047202840004896565,-0.0546517321581589
0,12,0,0,0,-0.020779777206512424,-0.047111029501775,-0.05460888725670217
0,13,0,0,0,-0.020779777206512424,-0.047111029501775,-0.05460888725670217
0,14,0,0,0,-0.020706328804015177,-0.04704370179948586,-0.05462112865711838
0,15,0,0,0,-0.02112253641816624,-0.04722732280572898,-0.054700697759823724
0,16,0,0,0,-0.02112253641816624,-0.04722732280572898,-0.054700697759823724
0,17,0,0,0,-0.020828742808177255,-0.04717223650385604,-0.05500061207002081
0,18,0,0,0,-0.020932794711715018,-0.04725792630676949,-0.05463337005753458
0,19,0,0,0,-0.020932794711715018,-0.04725792630676949,-0.05463337005753458
0,20,0,0,0,-0.020743053005263804,-0.047111029501775,-0.05476802546211287
0,21,0,0,0,-0.020847104908801567,-0.04712327090219121,-0.0546517321581589
0,22,0,0,0,-0.020847104908801567,-0.04712327090219121,-0.0546517321581589
0,23,0,0,0,-0.02099400171379606,-0.04712939160239931,-0.05478638756273718
0,24,0,0,0,-0.020859346309217774,-0.047111029501775,-0.05467621495899131
0,25,0,0,0,-0.020859346309217774,-0.047111029501775,-0.05467621495899131
0,26,0,0,0,-0.020639001101726038,-0.04712939160239931,-0.0548169910637777
0,27,0,0,0,-0.020822622107969153,-0.04711715020198311,-0.05489043946627494
0,28,0,0,0,-0.020822622107969153,-0.04711715020198311,-0.05489043946627494
0,29,0,0,0,-0.020761415105888116,-0.046890684294283266,-0.05458440445586975
0,30,0,0,0,-0.020896070510466398,-0.04714163300281552,-0.05479250826294528
0,31,0,0,0,-0.020896070510466398,-0.047178357204064145,-0.054670094258783206
0,32,0,0,0,-0.020773656506304323,-0.047178357204064145,-0.054670094258783206
0,33,0,0,0,-0.02072469090463949,-0.047276288407393806,-0.05473742196107234
0,34,0,0,0,-0.021000122414004164,-0.047159995103439836,-0.0546517321581589
0,35,0,0,0,-0.021000122414004164,-0.047159995103439836,-0.0546517321581589
0,36,0,0,0,-0.020975639613171747,-0.04708654670094259,-0.054553800954829236
0,37,0,0,0,-0.020706328804015177,-0.04709266740115069,-0.05489656016648305
0,38,0,0,0,-0.020706328804015177,-0.04709266740115069,-0.05489656016648305
0,39,0,0,0,-0.021067450116293303,-0.04706818460031827,-0.05464561145795079
0,40,0,0,0,-0.02087158770963398,-0.04700085689802914,-0.05452931815399682
0,41,0,0,0,-0.02087158770963398,-0.04700085689802914,-0.05452931815399682
0,42,0,0,0,-0.020779777206512424,-0.04692740849553189,-0.05474354266128045
0,43,0,0,0,-0.021085812216917615,-0.04724568490635329,-0.05457828375566165
0,44,0,0,0,-0.021085812216917615,-0.04724568490635329,-0.05457828375566165
0,45,0,0,0,-0.020926674011506916,-0.04714163300281552,-0.05472518056065614
0,46,0,0,0,-0.02087158770963398,-0.047049822499693965,-0.05478638756273718
0,47,0,0,0,-0.02087158770963398,-0.047049822499693965,-0.05478638756273718
0,48,0,0,0,-0.020773656506304323,-0.04714163300281552,-0.05458440445586975
0,49,0,0,0,-0.02091443261109071,-0.04687232219365896,-0.054810870363569596
0,50,0,0,0,-0.02091443261109071,-0.04687232219365896,-0.054810870363569596
0,51,0,0,0,-0.020810380707552943,-0.046951891296364304,-0.05478638756273718
0,52,0,0,0,-0.02075529440568001,-0.04717223650385604,-0.05484759456481821
0,53,0,0,0,-0.02087158770963398,-0.046964132696780514,-0.054694577059615626
0,54,0,0,0,-0.02087158770963398,-0.046964132696780514,-0.054694577059615626
0,55,0,0,0,-0.020981760313379852,-0.047049822499693965,-0.05478026686252907
0,56,0,0,0,-0.02088382911005019,-0.04718447790427225,-0.05496388786877219
0,57,0,0,0,-0.02088382911005019,-0.04718447790427225,-0.05496388786877219
0,58,0,0,0,-0.020957277512547435,-0.04695801199657241,-0.054700697759823724
0,59,0,0,0,-0.0210613294160852,-0.047019218998653446,-0.05468233565919941
0,60,0,0,0,-0.0210613294160852,-0.047019218998653446,-0.05468233565919941
0,61,0,0,0,-0.02081650140776105,-0.04684171869261843,-0.0548169910637777
0,62,0,0,0,-0.02087158770963398,-0.046976374097196724,-0.05457828375566165
0,63,0,0,0,-0.02087158770963398,-0.046976374097196724,-0.05457828375566165
0,64,0,0,0,-0.020963398212755537,-0.04714163300281552,-0.054914922267107355
0,65,0,0,0,-0.021006243114212265,-0.047288529807810016,-0.05503121557106133
0,66,0,0,0,-0.021006243114212265,-0.047288529807810016,-0.05503121557106133
0,67,0,0,0,-0.021036846615252784,-0.04712939160239931,-0.0545048353531644
0,68,0,0,0,-0.02088382911005019,-0.04721508140531277,-0.054798628963153385
0,69,0,0,0,-0.02088382911005019,-0.04721508140531277,-0.054798628963153385
0,70,0,0,0,-0.02091443261109071,-0.047080426000734484,-0.054945525768147874
0,71,0,0,0,-0.020681846003182763,-0.04708654670094259,-0.054486473252540094
0,72,0,0,0,-0.020681846003182763,-0.04708654670094259,-0.054486473252540094
