values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017407271391847227,-0.04134532990574122,-0.05580242379728241
0,1,0,0,0,-0.017407271391847227,-0.04134532990574122,-0.05580242379728241
0,2,0,0,0,-0.017388909291222915,-0.041547313012608646,-0.05580242379728241
0,3,0,0,0,-0.017462357693720162,-0.04122903660178724,-0.055881992899987756
0,4,0,0,0,-0.017462357693720162,-0.04122903660178724,-0.055881992899987756
0,5,0,0,0,-0.01747459909413637,-0.041424899008446564,-0.05617578650997675
0,6,0,0,0,-0.017535806096217407,-0.04158403721385727,-0.05587587219977965
0,7,0,0,0,-0.017535806096217407,-0.04158403721385727,-0.05587587219977965
0,8,0,0,0,-0.01739502999143102,-0.041437140408862774,-0.05581466519769862
0,9,0,0,0,-0.01760925449871465,-0.04168808911739503,-0.056194148610601055
0,10,0,0,0,-0.01760925449871465,-0.04168808911739503,-0.056194148610601055
0,11,0,0,0,-0.01734606438976619,-0.04158403721385727,-0.05603501040519036
0,12,0,0,0,-0.017370547190598603,-0.04136369200636553,-0.05602888970498225
0,13,0,0,0,-0.017370547190598603,-0.04136369200636553,-0.05602888970498225
0,14,0,0,0,-0.017566409597257925,-0.041553433712816744,-0.05598604480352552
0,15,0,0,0,-0.01743787489288775,-0.04149834741094381,-0.05599216550373363
0,16,0,0,0,-0.01743787489288775,-0.04159015791406537,-0.055692251193536546
0,17,0,0,0,-0.017456236993512057,-0.04159015791406537,-0.055692251193536546
0,18,0,0,0,-0.01739502999143102,-0.041394295507406045,-0.0559493206022769
0,19,0,0,0,-0.017560288897049824,-0.041639123515730195,-0.0554596645856286
0,20,0,0,0,-0.017560288897049824,-0.041639123515730195,-0.0554596645856286
0,21,0,0,0,-0.017505202595176888,-0.0413269678051169,-0.0561145795078957
0,22,0,0,0,-0.017070632880401518,-0.041351450605949316,-0.05601052760435794
0,23,0,0,0,-0.017070632880401518,-0.041351450605949316,-0.05601052760435794
0,24,0,0,0,-0.01734606438976619,-0.041651364916146405,-0.0559309585016526
0,25,0,0,0,-0.017388909291222915,-0.04151670951156812,-0.05563716489166361
0,26,0,0,0,-0.017388909291222915,-0.04151670951156812,-0.05563716489166361
0,27,0,0,0,-0.017321581588933772,-0.041492226710735707,-0.055979924103317424
0,28,0,0,0,-0.017658220100379485,-0.04144326110907088,-0.055826906598114824
0,29,0,0,0,-0.017658220100379485,-0.04144326110907088,-0.055826906598114824
0,30,0,0,0,-0.017462357693720162,-0.04140041620761415,-0.05602276900477414
0,31,0,0,0,-0.017480719794344474,-0.04144326110907088,-0.055998286203941726
0,32,0,0,0,-0.017480719794344474,-0.04144326110907088,-0.055998286203941726
0,33,0,0,0,-0.017431754192679644,-0.04158403721385727,-0.05605337250581467
0,34,0,0,0,-0.01742563349247154,-0.04146162320969519,-0.055826906598114824
0,35,0,0,0,-0.01742563349247154,-0.04146162320969519,-0.055826906598114824
0,36,0,0,0,-0.017407271391847227,-0.04143101970865467,-0.05560044069041499
0,37,0,0,0,-0.017499081894968786,-0.04136981270657363,-0.05605949320602277
0,38,0,0,0,-0.017517443995593095,-0.041547313012608646,-0.055937079201860695
0,39,0,0,0,-0.017517443995593095,-0.041547313012608646,-0.055937079201860695
0,40,0,0,0,-0.0175235646958012,-0.04144938180927898,-0.055826906598114824
0,41,0,0,0,-0.017358305790182396,-0.04157791651364916,-0.0559309585016526
0,42,0,0,0,-0.017358305790182396,-0.04157791651364916,-0.0559309585016526
0,43,0,0,0,-0.017339943689558084,-0.04157179581344106,-0.056071734606438974
0,44,0,0,0,-0.01723589178602032,-0.041553433712816744,-0.05577182029624189
0,45,0,0,0,-0.01723589178602032,-0.041553433712816744,-0.05577182029624189
0,46,0,0,0,-0.017499081894968786,-0.04146774390990329,-0.055881992899987756
0,47,0,0,0,-0.01747459909413637,-0.041124984698249475,-0.05577182029624189
0,48,0,0,0,-0.01747459909413637,-0.041124984698249475,-0.05577182029624189
0,49,0,0,0,-0.017284857387685152,-0.041406536907822256,-0.05601052760435794
0,50,0,0,0,-0.017248133186436528,-0.04164524421593831,-0.056145183008936214
0,51,0,0,0,-0.017248133186436528,-0.04164524421593831,-0.056145183008936214
0,52,0,0,0,-0.017578650997674132,-0.04135757130615743,-0.055900355000612065
0,53,0,0,0,-0.0175235646958012,-0.04165748561635451,-0.05596156200269311
0,54,0,0,0,-0.0175235646958012,-0.04165748561635451,-0.05596156200269311
0,55,0,0,0,-0.0173644264903905,-0.0416330028155221,-0.05586975149957155
0,56,0,0,0,-0.017529685396009305,-0.041694209817603134,-0.05597380340310931
0,57,0,0,0,-0.017529685396009305,-0.041694209817603134,-0.05597380340310931
0,58,0,0,0,-0.017486840494552576,-0.04155955441302485,-0.05579018239686621
0,59,0,0,0,-0.017309340188517566,-0.041932917125719185,-0.05591871710123638
0,60,0,0,0,-0.01741339209205533,-0.04148610601052761,-0.056077855306647086
0,61,0,0,0,-0.01741339209205533,-0.04148610601052761,-0.056077855306647086
0,62,0,0,0,-0.017548047496633613,-0.04151670951156812,-0.05590647570082017
0,63,0,0,0,-0.017327702289141877,-0.04140041620761415,-0.05598604480352552
0,64,0,0,0,-0.017327702289141877,-0.04140041620761415,-0.05598604480352552
0,65,0,0,0,-0.017517443995593095,-0.041308605704492594,-0.055881992899987756
0,66,0,0,0,-0.017578650997674132,-0.041706451218019344,-0.05561880279103929
0,67,0,0,0,-0.017578650997674132,-0.041706451218019344,-0.05561880279103929
0,68,0,0,0,-0.017450116293303956,-0.04168808911739503,-0.05601052760435794
0,69,0,0,0,-0.01741339209205533,-0.041394295507406045,-0.05615742440935243
0,70,0,0,0,-0.01741339209205533,-0.041394295507406045,-0.05615742440935243
0,71,0,0,0,-0.01747459909413637,-0.04129024360386828,-0.05595544130248501
0,72,0,0,0,-0.01741339209205533,-0.04159627861427347,-0.055943199902068794
