values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021000122414004164,-0.04702533969886155,-0.05635940751621985
0,1,0,0,0,-0.02091443261109071,-0.04698249479740482,-0.05632880401517933
0,2,0,0,0,-0.02091443261109071,-0.04698249479740482,-0.05632880401517933
0,3,0,0,0,-0.021147019218998652,-0.04690292569469947,-0.056145183008936214
0,4,0,0,0,-0.02109805361733382,-0.04689680499449137,-0.056524666421838655
0,5,0,0,0,-0.02109805361733382,-0.04689680499449137,-0.056524666421838655
0,6,0,0,0,-0.0209021912106745,-0.046878442893867056,-0.056463459419757625
0,7,0,0,0,-0.021134777818582445,-0.047049822499693965,-0.05632880401517933
0,8,0,0,0,-0.021134777818582445,-0.047049822499693965,-0.05632880401517933
0,9,0,0,0,-0.02096951891296364,-0.04691516709511568,-0.05623087281184967
0,10,0,0,0,-0.021116415717958133,-0.047135512302607416,-0.0562737177133064
0,11,0,0,0,-0.021116415717958133,-0.047135512302607416,-0.0562737177133064
0,12,0,0,0,-0.020975639613171747,-0.04671930468845636,-0.05623087281184967
0,13,0,0,0,-0.020975639613171747,-0.046951891296364304,-0.056426735218508994
0,14,0,0,0,-0.020975639613171747,-0.046951891296364304,-0.056426735218508994
0,15,0,0,0,-0.021085812216917615,-0.04716611580364794,-0.05637164891663606
0,16,0,0,0,-0.021036846615252784,-0.04701309829844534,-0.05630432121434692
0,17,0,0,0,-0.021036846615252784,-0.046878442893867056,-0.05655526992287918
0,18,0,0,0,-0.020840984208593462,-0.046878442893867056,-0.05655526992287918
0,19,0,0,0,-0.020889949810258292,-0.04704370179948586,-0.05660423552454401
0,20,0,0,0,-0.021000122414004164,-0.04691516709511568,-0.05596156200269311
0,21,0,0,0,-0.021000122414004164,-0.04691516709511568,-0.05596156200269311
0,22,0,0,0,-0.020981760313379852,-0.04703146039906965,-0.05635328681601175
0,23,0,0,0,-0.020877708409842086,-0.04699473619782103,-0.055655526992287915
0,24,0,0,0,-0.020877708409842086,-0.04699473619782103,-0.055655526992287915
0,25,0,0,0,-0.02091443261109071,-0.04704370179948586,-0.05654914922267107
0,26,0,0,0,-0.021085812216917615,-0.046823356591994124,-0.056598114824335896
0,27,0,0,0,-0.021085812216917615,-0.046823356591994124,-0.056598114824335896
0,28,0,0,0,-0.02099400171379606,-0.04712327090219121,-0.05644509731913331
0,29,0,0,0,-0.021000122414004164,-0.04686008079324275,-0.05624311421226589
0,30,0,0,0,-0.021000122414004164,-0.04686008079324275,-0.05624311421226589
0,31,0,0,0,-0.02081650140776105,-0.04704370179948586,-0.05639001101726038
0,32,0,0,0,-0.02120822622107969,-0.04685396009303464,-0.05612682090831191
0,33,0,0,0,-0.02120822622107969,-0.04685396009303464,-0.05612682090831191
0,34,0,0,0,-0.020792018606928635,-0.0470987881013588,-0.05649406292079814
0,35,0,0,0,-0.021024605214836577,-0.04697025339698861,-0.05671440812828987
0,36,0,0,0,-0.021024605214836577,-0.04697025339698861,-0.05671440812828987
0,37,0,0,0,-0.020859346309217774,-0.04706818460031827,-0.05634104541559555
0,38,0,0,0,-0.02101236381442037,-0.04703758109927776,-0.05637776961684417
0,39,0,0,0,-0.021104174317541927,-0.046762149589913087,-0.056420614518300896
0,40,0,0,0,-0.021104174317541927,-0.046762149589913087,-0.056420614518300896
0,41,0,0,0,-0.020859346309217774,-0.04685396009303464,-0.056481821520381933
0,42,0,0,0,-0.021000122414004164,-0.04667645978699963,-0.05653078712204677
0,43,0,0,0,-0.021000122414004164,-0.04667645978699963,-0.05653078712204677
0,44,0,0,0,-0.020932794711715018,-0.04695801199657241,-0.056218631411433476
0,45,0,0,0,-0.020963398212755537,-0.04709266740115069,-0.05641449381809279
0,46,0,0,0,-0.020963398212755537,-0.04709266740115069,-0.05641449381809279
0,47,0,0,0,-0.020926674011506916,-0.04697025339698861,-0.05635940751621985
0,48,0,0,0,-0.021134777818582445,-0.04691516709511568,-0.05631044191455502
0,49,0,0,0,-0.021134777818582445,-0.04691516709511568,-0.05631044191455502
0,50,0,0,0,-0.020932794711715018,-0.04691516709511568,-0.05639001101726038
0,51,0,0,0,-0.021079691516709513,-0.0469396498959481,-0.05650018362100624
0,52,0,0,0,-0.021079691516709513,-0.0469396498959481,-0.05650018362100624
0,53,0,0,0,-0.02096951891296364,-0.04664585628595912,-0.056438976618925205
0,54,0,0,0,-0.020877708409842086,-0.04686008079324275,-0.0562737177133064
0,55,0,0,0,-0.020877708409842086,-0.04686008079324275,-0.0562737177133064
0,56,0,0,0,-0.02086546700942588,-0.04690292569469947,-0.05651854572163055
0,57,0,0,0,-0.020840984208593462,-0.04686008079324275,-0.056683804627249354
0,58,0,0,0,-0.020810380707552943,-0.046933529195739995,-0.05657363202350348
0,59,0,0,0,-0.020810380707552943,-0.046933529195739995,-0.05657363202350348
0,60,0,0,0,-0.0210613294160852,-0.04699473619782103,-0.056579752723711595
0,61,0,0,0,-0.021018484514628476,-0.04687232219365896,-0.05665320112620884
0,62,0,0,0,-0.021018484514628476,-0.04687232219365896,-0.05665320112620884
0,63,0,0,0,-0.02099400171379606,-0.047147753703023626,-0.056224752111641574
0,64,0,0,0,-0.02112865711837434,-0.046890684294283266,-0.056383890317052265
0,65,0,0,0,-0.02112865711837434,-0.046890684294283266,-0.056383890317052265
0,66,0,0,0,-0.020859346309217774,-0.04698861549761293,-0.05618802791039294
0,67,0,0,0,-0.020926674011506916,-0.04697025339698861,-0.05662871832537643
0,68,0,0,0,-0.020926674011506916,-0.04697025339698861,-0.05662871832537643
0,69,0,0,0,-0.020889949810258292,-0.04673154608887257,-0.05637776961684417
0,70,0,0,0,-0.020938915411923123,-0.04707430530052638,-0.056194148610601055
0,71,0,0,0,-0.020938915411923123,-0.04707430530052638,-0.056194148610601055
0,72,0,0,0,-0.02115926061941486,-0.04692740849553189,-0.05635940751621985
