values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,-0.04285714285714286,-0.0561084588076876
0,1,0,0,0,-0.020522707797772065,-0.042930591259640105,-0.0562675970130983
0,2,0,0,0,-0.020522707797772065,-0.042930591259640105,-0.0562675970130983
0,3,0,0,0,-0.020620639001101726,-0.042789815154853715,-0.05623087281184967
0,4,0,0,0,-0.02046762149589913,-0.042948953360264414,-0.05586363079936345
0,5,0,0,0,-0.02046762149589913,-0.042948953360264414,-0.05586363079936345
0,6,0,0,0,-0.020394173093401885,-0.04286326355735096,-0.055881992899987756
0,7,0,0,0,-0.02032072469090464,-0.0429367119598482,-0.05591871710123638
0,8,0,0,0,-0.020277879789447915,-0.043046884563594075,-0.055937079201860695
0,9,0,0,0,-0.020277879789447915,-0.043046884563594075,-0.055937079201860695
0,10,0,0,0,-0.02072469090463949,-0.04275309095360509,-0.055967682702901214
0,11,0,0,0,-0.020277879789447915,-0.042961194760680624,-0.056083976006855184
0,12,0,0,0,-0.020277879789447915,-0.042961194760680624,-0.056083976006855184
0,13,0,0,0,-0.020339086791528953,-0.04265515975027544,-0.05602276900477414
0,14,0,0,0,-0.02046762149589913,-0.04297343616109683,-0.0562737177133064
0,15,0,0,0,-0.02046762149589913,-0.04297343616109683,-0.0562737177133064
0,16,0,0,0,-0.02027175908923981,-0.04261231484881871,-0.056151303709144326
0,17,0,0,0,-0.02027175908923981,-0.04271024605214836,-0.056212510711225364
0,18,0,0,0,-0.02027175908923981,-0.04271024605214836,-0.056212510711225364
0,19,0,0,0,-0.02036969029256947,-0.042899987758599586,-0.05626147631289019
0,20,0,0,0,-0.020596156200269312,-0.04278369445464561,-0.05616354510956053
0,21,0,0,0,-0.020596156200269312,-0.04278369445464561,-0.05616354510956053
0,22,0,0,0,-0.02035132819194516,-0.04281429795568613,-0.05624923491247399
0,23,0,0,0,-0.02062675970130983,-0.04248990084465663,-0.056139062308728116
0,24,0,0,0,-0.02062675970130983,-0.042691883951524054,-0.05558819928999877
0,25,0,0,0,-0.020375810992777573,-0.042691883951524054,-0.05558819928999877
0,26,0,0,0,-0.02035744889215326,-0.04282653935610234,-0.0559493206022769
0,27,0,0,0,-0.020577794099645,-0.0426000734484025,-0.05618802791039294
0,28,0,0,0,-0.020577794099645,-0.0426000734484025,-0.05618802791039294
0,29,0,0,0,-0.020222793487574976,-0.04272248745256457,-0.05624311421226589
0,30,0,0,0,-0.020345207491737054,-0.042716366752356474,-0.05618802791039294
0,31,0,0,0,-0.020345207491737054,-0.042716366752356474,-0.05618802791039294
0,32,0,0,0,-0.020253396988615495,-0.04290610845880769,-0.05591871710123638
0,33,0,0,0,-0.02035132819194516,-0.04285714285714286,-0.05603501040519036
0,34,0,0,0,-0.02035132819194516,-0.04285714285714286,-0.05603501040519036
0,35,0,0,0,-0.02043701799485861,-0.04289386705839148,-0.056218631411433476
0,36,0,0,0,-0.020308483290488434,-0.0427653323540213,-0.05620026931080916
0,37,0,0,0,-0.020308483290488434,-0.0427653323540213,-0.05620026931080916
0,38,0,0,0,-0.020639001101726038,-0.04277757375443751,-0.05605949320602277
0,39,0,0,0,-0.020375810992777573,-0.04283266005631044,-0.05626147631289019
0,40,0,0,0,-0.020375810992777573,-0.04283266005631044,-0.05626147631289019
0,41,0,0,0,-0.02038805239319378,-0.04277757375443751,-0.05602276900477414
0,42,0,0,0,-0.02035744889215326,-0.04286938425755906,-0.05616354510956053
0,43,0,0,0,-0.02035744889215326,-0.04286938425755906,-0.05616354510956053
0,44,0,0,0,-0.02046762149589913,-0.04283878075651855,-0.055753458195617576
0,45,0,0,0,-0.02046762149589913,-0.04285102215693475,-0.05616354510956053
0,46,0,0,0,-0.02046762149589913,-0.04295507406047252,-0.05597380340310931
0,47,0,0,0,-0.02040029379360999,-0.04295507406047252,-0.05597380340310931
0,48,0,0,0,-0.020412535194026197,-0.04306524666421839,-0.0561207002081038
0,49,0,0,0,-0.020443138695066716,-0.042691883951524054,-0.05626147631289019
0,50,0,0,0,-0.020443138695066716,-0.042691883951524054,-0.05626147631289019
0,51,0,0,0,-0.020394173093401885,-0.04268576325131595,-0.0561084588076876
0,52,0,0,0,-0.02035132819194516,-0.042887746358183376,-0.05600440690414984
0,53,0,0,0,-0.020363569592361366,-0.04266740115069164,-0.05609621740727139
0,54,0,0,0,-0.02038805239319378,-0.04272860815277268,-0.05617578650997675
0,55,0,0,0,-0.02052882849798017,-0.04279593585506182,-0.05620026931080916
0,56,0,0,0,-0.020449259395274817,-0.04265515975027544,-0.05602888970498225
0,57,0,0,0,-0.02035744889215326,-0.04261231484881871,-0.05634716611580365
0,58,0,0,0,-0.020204431386950668,-0.04311421226588322,-0.055967682702901214
0,59,0,0,0,-0.020284000489656017,-0.042661280450483535,-0.055881992899987756
0,60,0,0,0,-0.020284000489656017,-0.042661280450483535,-0.055881992899987756
0,61,0,0,0,-0.02048598359652344,-0.04282653935610234,-0.056181907210184845
0,62,0,0,0,-0.02052882849798017,-0.04274084955318889,-0.056181907210184845
0,63,0,0,0,-0.02064512180193414,-0.042746970253396986,-0.05618802791039294
0,64,0,0,0,-0.020455380095482922,-0.042808177255478023,-0.055826906598114824
0,65,0,0,0,-0.020510466397355858,-0.04289386705839148,-0.0561207002081038
0,66,0,0,0,-0.02048598359652344,-0.0427653323540213,-0.05604725180560656
0,67,0,0,0,-0.020394173093401885,-0.04266740115069164,-0.05631656261476313
0,68,0,0,0,-0.02049822499693965,-0.042808177255478023,-0.05612682090831191
0,69,0,0,0,-0.020620639001101726,-0.042716366752356474,-0.05605337250581467
0,70,0,0,0,-0.02038805239319378,-0.04285102215693475,-0.056181907210184845
0,71,0,0,0,-0.0202595176888236,-0.042759211653813196,-0.05623699351205778
0,72,0,0,0,-0.02091443261109071,-0.042716366752356474,-0.05601052760435794
