values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018815032439711103,-0.058887256702166726,-0.0654425266250459
0,1,0,0,0,-0.018815032439711103,-0.058887256702166726,-0.0654425266250459
0,2,0,0,0,-0.018894601542416452,-0.058862773901334306,-0.06563838903170523
0,3,0,0,0,-0.01853960093034643,-0.05885053250091811,-0.0655955441302485
0,4,0,0,0,-0.018863998041375934,-0.05866691149467499,-0.06539968172358918
0,5,0,0,0,-0.018863998041375934,-0.05866691149467499,-0.06539968172358918
0,6,0,0,0,-0.018790549638878686,-0.058832170400293794,-0.0654425266250459
0,7,0,0,0,-0.018808911739502998,-0.05924837801444486,-0.06551597502754315
0,8,0,0,0,-0.018808911739502998,-0.05924837801444486,-0.06551597502754315
0,9,0,0,0,-0.018766066838046273,-0.05881380829966948,-0.06547313012608642
0,10,0,0,0,-0.018980291345329907,-0.05897906720528828,-0.06555269922879178
0,11,0,0,0,-0.018980291345329907,-0.05897906720528828,-0.06555269922879178
0,12,0,0,0,-0.018741584037213856,-0.0589974293059126,-0.06570571673399436
0,13,0,0,0,-0.018900722242624558,-0.0589974293059126,-0.06551597502754315
0,14,0,0,0,-0.018900722242624558,-0.0589974293059126,-0.06551597502754315
0,15,0,0,0,-0.018735463337005754,-0.05927898151548537,-0.06560778553066471
0,16,0,0,0,-0.018741584037213856,-0.05902803280695311,-0.06545476802546212
0,17,0,0,0,-0.018741584037213856,-0.05902803280695311,-0.06545476802546212
0,18,0,0,0,-0.018992532745746114,-0.05906475700820174,-0.06554657852858367
0,19,0,0,0,-0.01883951524054352,-0.058930101603623455,-0.06549149222671073
0,20,0,0,0,-0.017272615987268945,-0.058972946505080184,-0.06549761292691883
0,21,0,0,0,-0.0186497735340923,-0.058972946505080184,-0.06549761292691883
0,22,0,0,0,-0.018759946137838168,-0.059046394907577425,-0.06567511323295386
0,23,0,0,0,-0.01887011874158404,-0.058862773901334306,-0.0656200269310809
0,24,0,0,0,-0.01887011874158404,-0.058862773901334306,-0.0656200269310809
0,25,0,0,0,-0.018894601542416452,-0.059003550006120696,-0.06560778553066471
0,26,0,0,0,-0.019065981148243358,-0.058648549394050675,-0.0655894234300404
0,27,0,0,0,-0.019065981148243358,-0.058648549394050675,-0.0655894234300404
0,28,0,0,0,-0.01905373974782715,-0.05882604970008569,-0.06568735463337005
0,29,0,0,0,-0.01866813563471661,-0.05905863630799364,-0.06550373362712694
0,30,0,0,0,-0.01866813563471661,-0.05905863630799364,-0.06550373362712694
0,31,0,0,0,-0.01866813563471661,-0.05895458440445587,-0.06553433712816746
0,32,0,0,0,-0.01888848084220835,-0.05885665320112621,-0.06552209572775125
0,33,0,0,0,-0.01888848084220835,-0.05885665320112621,-0.06552209572775125
0,34,0,0,0,-0.01895580854449749,-0.05881992899987759,-0.06571795813441059
0,35,0,0,0,-0.018821153139919205,-0.058930101603623455,-0.06569959603378626
0,36,0,0,0,-0.018821153139919205,-0.058930101603623455,-0.06569959603378626
0,37,0,0,0,-0.01874770473742196,-0.05891786020320725,-0.06532011262088383
0,38,0,0,0,-0.019017015546578527,-0.058691394295507404,-0.06547925082629454
0,39,0,0,0,-0.018753825437630066,-0.0589974293059126,-0.06557106132941608
0,40,0,0,0,-0.018753825437630066,-0.0589974293059126,-0.06557106132941608
0,41,0,0,0,-0.018802791039294893,-0.059076998408617944,-0.06554045782837556
0,42,0,0,0,-0.01887011874158404,-0.05896070510466397,-0.0655894234300404
0,43,0,0,0,-0.01887011874158404,-0.05896070510466397,-0.0655894234300404
0,44,0,0,0,-0.01883339454033541,-0.05875260129758845,-0.06570571673399436
0,45,0,0,0,-0.018851756640959727,-0.058972946505080184,-0.06558330272983229
0,46,0,0,0,-0.018851756640959727,-0.058972946505080184,-0.06558330272983229
0,47,0,0,0,-0.018882360142000246,-0.05879544619904518,-0.0654425266250459
0,48,0,0,0,-0.018949687844289388,-0.05907087770840984,-0.06536907822254866
0,49,0,0,0,-0.018949687844289388,-0.05907087770840984,-0.06536907822254866
0,50,0,0,0,-0.018961929244705595,-0.05885665320112621,-0.06552209572775125
0,51,0,0,0,-0.018741584037213856,-0.058930101603623455,-0.065448647325254
0,52,0,0,0,-0.018741584037213856,-0.058930101603623455,-0.065448647325254
0,53,0,0,0,-0.019023136246786632,-0.05885053250091811,-0.06567511323295386
0,54,0,0,0,-0.018741584037213856,-0.059076998408617944,-0.06573632023503488
0,55,0,0,0,-0.018741584037213856,-0.059076998408617944,-0.06573632023503488
0,56,0,0,0,-0.019041498347410944,-0.05898518790549638,-0.06566899253274575
0,57,0,0,0,-0.018931325743665076,-0.0589974293059126,-0.0655955441302485
0,58,0,0,0,-0.018931325743665076,-0.0589974293059126,-0.06557106132941608
0,59,0,0,0,-0.01869873913575713,-0.05899130860570449,-0.06557106132941608
0,60,0,0,0,-0.01860080793242747,-0.058844411800710004,-0.06569959603378626
0,61,0,0,0,-0.018851756640959727,-0.05879544619904518,-0.06560166483045661
0,62,0,0,0,-0.018851756640959727,-0.05879544619904518,-0.06560166483045661
0,63,0,0,0,-0.01869873913575713,-0.05892398090341535,-0.06549761292691883
0,64,0,0,0,-0.018717101236381442,-0.05912596401028277,-0.06577916513649161
0,65,0,0,0,-0.018717101236381442,-0.05912596401028277,-0.06577916513649161
0,66,0,0,0,-0.01869873913575713,-0.05901579140653691,-0.06588933774023749
0,67,0,0,0,-0.018802791039294893,-0.05902803280695311,-0.06553433712816746
0,68,0,0,0,-0.018802791039294893,-0.05902803280695311,-0.06553433712816746
0,69,0,0,0,-0.018949687844289388,-0.05878320479862896,-0.0655894234300404
0,70,0,0,0,-0.018772187538254374,-0.059187171012363815,-0.06576692373607541
0,71,0,0,0,-0.018772187538254374,-0.059187171012363815,-0.06576692373607541
0,72,0,0,0,-0.01887623944179214,-0.059076998408617944,-0.06543028522462971
