values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,-0.04336516097441547,-0.05406414493818092
0,1,0,0,0,-0.020681846003182763,-0.04346309217774513,-0.05413759334067817
0,2,0,0,0,-0.02078589790672053,-0.043444730077120824,-0.054217162443383524
0,3,0,0,0,-0.02078589790672053,-0.043444730077120824,-0.054217162443383524
0,4,0,0,0,-0.020859346309217774,-0.043261109070877705,-0.05404578283755662
0,5,0,0,0,-0.02099400171379606,-0.04349369567878565,-0.0543518178479618
0,6,0,0,0,-0.02099400171379606,-0.04349369567878565,-0.0543518178479618
0,7,0,0,0,-0.020773656506304323,-0.043303953972334434,-0.05409474843922145
0,8,0,0,0,-0.020583914799853102,-0.04326722977108581,-0.054015179336516096
0,9,0,0,0,-0.020583914799853102,-0.04326722977108581,-0.054015179336516096
0,10,0,0,0,-0.02078589790672053,-0.043261109070877705,-0.054174317541926795
0,11,0,0,0,-0.020840984208593462,-0.04336516097441547,-0.05422328314359163
0,12,0,0,0,-0.020840984208593462,-0.04335904027420737,-0.05373974782715143
0,13,0,0,0,-0.02069408740359897,-0.04335904027420737,-0.05373974782715143
0,14,0,0,0,-0.020743053005263804,-0.04337740237483168,-0.05408862773901334
0,15,0,0,0,-0.02087158770963398,-0.043395764475456,-0.05427836944546456
0,16,0,0,0,-0.02087158770963398,-0.043395764475456,-0.05427836944546456
0,17,0,0,0,-0.021000122414004164,-0.04353654058024238,-0.05403354143714041
0,18,0,0,0,-0.020945036112131228,-0.04343860937691272,-0.054413024850042846
0,19,0,0,0,-0.020945036112131228,-0.04343860937691272,-0.054413024850042846
0,20,0,0,0,-0.02061451830089362,-0.043444730077120824,-0.05405190353776472
0,21,0,0,0,-0.02083486350838536,-0.0432427469702534,-0.05423552454400783
0,22,0,0,0,-0.02083486350838536,-0.0432427469702534,-0.05423552454400783
0,23,0,0,0,-0.0207369323050557,-0.04337740237483168,-0.05414983474109438
0,24,0,0,0,-0.020718570204431387,-0.04319378136858857,-0.05429673154608887
0,25,0,0,0,-0.020718570204431387,-0.04319378136858857,-0.05429673154608887
0,26,0,0,0,-0.020596156200269312,-0.04327947117150202,-0.05425388664463214
0,27,0,0,0,-0.020859346309217774,-0.04346309217774513,-0.0538621618313135
0,28,0,0,0,-0.020859346309217774,-0.04346309217774513,-0.0538621618313135
0,29,0,0,0,-0.020945036112131228,-0.04331007467254254,-0.054162076141510584
0,30,0,0,0,-0.020840984208593462,-0.043456971477537035,-0.05439466274941853
0,31,0,0,0,-0.020840984208593462,-0.043456971477537035,-0.05439466274941853
0,32,0,0,0,-0.020981760313379852,-0.043175419267964255,-0.05413759334067817
0,33,0,0,0,-0.02088382911005019,-0.04338352307503979,-0.05397845513526748
0,34,0,0,0,-0.02064512180193414,-0.043548781980658584,-0.05437017994858612
0,35,0,0,0,-0.02064512180193414,-0.043548781980658584,-0.05437017994858612
0,36,0,0,0,-0.020706328804015177,-0.043346798873791156,-0.05414371404088628
0,37,0,0,0,-0.020706328804015177,-0.04332231607295874,-0.054058024237972825
0,38,0,0,0,-0.020706328804015177,-0.04332231607295874,-0.054058024237972825
0,39,0,0,0,-0.020700208103807075,-0.04347533357816134,-0.05391112743297834
0,40,0,0,0,-0.020853225609009672,-0.04333455747337495,-0.05397233443505937
0,41,0,0,0,-0.020853225609009672,-0.04333455747337495,-0.05397233443505937
0,42,0,0,0,-0.020761415105888116,-0.04323662627004529,-0.05426612804504836
0,43,0,0,0,-0.02080426000734484,-0.04336516097441547,-0.05422940384379973
0,44,0,0,0,-0.02080426000734484,-0.04336516097441547,-0.05422940384379973
0,45,0,0,0,-0.02062675970130983,-0.043261109070877705,-0.05409474843922145
0,46,0,0,0,-0.020798139307136736,-0.0432427469702534,-0.05382543763006488
0,47,0,0,0,-0.020798139307136736,-0.0432427469702534,-0.05382543763006488
0,48,0,0,0,-0.020938915411923123,-0.04350593707920186,-0.054162076141510584
0,49,0,0,0,-0.02065736320235035,-0.04346921287795324,-0.05437017994858612
0,50,0,0,0,-0.02065736320235035,-0.04346921287795324,-0.05437017994858612
0,51,0,0,0,-0.020743053005263804,-0.043456971477537035,-0.05442526625045905
0,52,0,0,0,-0.021006243114212265,-0.043444730077120824,-0.054443628351083365
0,53,0,0,0,-0.020651242502142245,-0.043401885175664096,-0.054345697147753703
0,54,0,0,0,-0.020712449504223282,-0.04360998898273963,-0.054174317541926795
0,55,0,0,0,-0.0207369323050557,-0.04342636797649651,-0.053960093034643164
0,56,0,0,0,-0.020743053005263804,-0.04351817847961807,-0.054174317541926795
0,57,0,0,0,-0.020828742808177255,-0.04313869506671563,-0.05400293793609989
0,58,0,0,0,-0.020847104908801567,-0.04319378136858857,-0.054174317541926795
0,59,0,0,0,-0.020730811604847594,-0.04333455747337495,-0.053813196229648676
0,60,0,0,0,-0.020798139307136736,-0.043316195372750645,-0.05392336883339453
0,61,0,0,0,-0.020577794099645,-0.043401885175664096,-0.05421104174317541
0,62,0,0,0,-0.021055208715877096,-0.043395764475456,-0.05390500673277023
0,63,0,0,0,-0.020675725302974658,-0.04342636797649651,-0.054058024237972825
0,64,0,0,0,-0.020675725302974658,-0.04342636797649651,-0.054058024237972825
0,65,0,0,0,-0.020743053005263804,-0.04348145427836945,-0.054174317541926795
0,66,0,0,0,-0.020828742808177255,-0.04342636797649651,-0.05432121434692129
0,67,0,0,0,-0.020681846003182763,-0.04359774758232342,-0.0541681968417187
0,68,0,0,0,-0.020761415105888116,-0.043444730077120824,-0.05413759334067817
0,69,0,0,0,-0.02062675970130983,-0.04350593707920186,-0.05400905863630799
0,70,0,0,0,-0.02078589790672053,-0.043456971477537035,-0.05425388664463214
0,71,0,0,0,-0.020761415105888116,-0.04342636797649651,-0.05425388664463214
0,72,0,0,0,-0.020761415105888116,-0.04352429917982617,-0.05412535194026197
