values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02252417676582201,-0.04766801322071245,-0.05833639368343738
0,1,0,0,0,-0.02249357326478149,-0.047949565430285224,-0.05842208348635084
0,2,0,0,0,-0.022775125474354264,-0.047802668625290735,-0.058630187293426374
0,3,0,0,0,-0.022775125474354264,-0.047802668625290735,-0.058630187293426374
0,4,0,0,0,-0.022456849063532867,-0.04798628963153385,-0.05831803158281308
0,5,0,0,0,-0.022548659566654423,-0.04779654792508263,-0.058685273595299306
0,6,0,0,0,-0.022548659566654423,-0.04779654792508263,-0.058685273595299306
0,7,0,0,0,-0.02247521116415718,-0.04777206512425021,-0.05862406659321826
0,8,0,0,0,-0.02239564206145183,-0.04763128901946383,-0.05867303219488309
0,9,0,0,0,-0.02239564206145183,-0.04763128901946383,-0.05867303219488309
0,10,0,0,0,-0.022481331864365284,-0.04757008201738279,-0.05838535928510221
0,11,0,0,0,-0.022254865956665443,-0.047918961929244705,-0.05838535928510221
0,12,0,0,0,-0.022254865956665443,-0.047918961929244705,-0.05838535928510221
0,13,0,0,0,-0.022628228669359773,-0.04786387562737177,-0.058544497490512916
0,14,0,0,0,-0.02257314236748684,-0.047704737421961074,-0.05850165258905619
0,15,0,0,0,-0.02257314236748684,-0.047704737421961074,-0.05850165258905619
0,16,0,0,0,-0.022536418166238217,-0.04745990941363692,-0.058789325498837065
0,17,0,0,0,-0.02243848696290856,-0.047888358428204186,-0.05856285959113723
0,18,0,0,0,-0.02243848696290856,-0.047888358428204186,-0.05856285959113723
0,19,0,0,0,-0.022432366262700454,-0.047619047619047616,-0.05860570449259396
0,20,0,0,0,-0.022615987268943566,-0.047931203329660915,-0.05833027298322928
0,21,0,0,0,-0.022505814665197698,-0.047704737421961074,-0.058305790182396865
0,22,0,0,0,-0.022505814665197698,-0.047704737421961074,-0.058305790182396865
0,23,0,0,0,-0.022309952258538376,-0.04785775492716367,-0.0586791528950912
0,24,0,0,0,-0.022548659566654423,-0.04763128901946383,-0.05845880768759946
0,25,0,0,0,-0.022548659566654423,-0.04763128901946383,-0.05845880768759946
0,26,0,0,0,-0.022334435059370793,-0.047576202717590894,-0.05867303219488309
0,27,0,0,0,-0.022358917860203206,-0.04783939282653936,-0.0585138939894724
0,28,0,0,0,-0.022358917860203206,-0.04783939282653936,-0.0585138939894724
0,29,0,0,0,-0.02265271147019219,-0.047674133920920556,-0.05845268698739135
0,30,0,0,0,-0.02255478026686253,-0.04754559921655037,-0.05858122169176154
0,31,0,0,0,-0.02255478026686253,-0.04754559921655037,-0.05858122169176154
0,32,0,0,0,-0.022414004162076142,-0.04785775492716367,-0.058507773289264285
0,33,0,0,0,-0.022469090463949078,-0.04766801322071245,-0.058262945280940136
0,34,0,0,0,-0.022469090463949078,-0.04766801322071245,-0.058262945280940136
0,35,0,0,0,-0.022481331864365284,-0.047447668013220715,-0.05824458318031582
0,36,0,0,0,-0.02252417676582201,-0.04746603011384502,-0.05832415228302118
0,37,0,0,0,-0.02252417676582201,-0.04746603011384502,-0.05832415228302118
0,38,0,0,0,-0.02216917615375199,-0.04750275431509365,-0.05876484269800465
0,39,0,0,0,-0.022505814665197698,-0.04795568613049333,-0.05842820418655894
0,40,0,0,0,-0.02240788346186804,-0.047606806218631406,-0.05848329048843187
0,41,0,0,0,-0.02240788346186804,-0.047606806218631406,-0.05848329048843187
0,42,0,0,0,-0.022585383767903047,-0.04764353041988004,-0.05847104908801567
0,43,0,0,0,-0.022548659566654423,-0.04782715142612315,-0.05825070388052393
0,44,0,0,0,-0.022548659566654423,-0.04782715142612315,-0.05825070388052393
0,45,0,0,0,-0.022414004162076142,-0.047606806218631406,-0.05859346309217774
0,46,0,0,0,-0.022499693964989596,-0.0477414616232097,-0.05844044558697516
0,47,0,0,0,-0.022499693964989596,-0.0477414616232097,-0.05844044558697516
0,48,0,0,0,-0.022646590769984088,-0.04755784061696658,-0.05826906598114824
0,49,0,0,0,-0.022340555759578894,-0.04768637532133676,-0.05818337617823479
0,50,0,0,0,-0.022340555759578894,-0.04768637532133676,-0.05818337617823479
0,51,0,0,0,-0.02260374586852736,-0.047802668625290735,-0.05860570449259396
0,52,0,0,0,-0.02260374586852736,-0.04782715142612315,-0.058201738278859105
0,53,0,0,0,-0.02260374586852736,-0.04782715142612315,-0.058201738278859105
0,54,0,0,0,-0.022212021055208718,-0.04781491002570694,-0.05846492838780757
0,55,0,0,0,-0.022456849063532867,-0.04762516831925572,-0.05850165258905619
0,56,0,0,0,-0.022456849063532867,-0.04762516831925572,-0.05850165258905619
0,57,0,0,0,-0.022579263067694942,-0.04772922022279349,-0.058630187293426374
0,58,0,0,0,-0.022346676459787,-0.04762516831925572,-0.0586791528950912
0,59,0,0,0,-0.022414004162076142,-0.0475945648182152,-0.058685273595299306
0,60,0,0,0,-0.022414004162076142,-0.0475945648182152,-0.058685273595299306
0,61,0,0,0,-0.02247521116415718,-0.047423185212388294,-0.05842820418655894
0,62,0,0,0,-0.022579263067694942,-0.04771085812216917,-0.05824458318031582
0,63,0,0,0,-0.022579263067694942,-0.04771085812216917,-0.05824458318031582
0,64,0,0,0,-0.022579263067694942,-0.047931203329660915,-0.05870975639613172
0,65,0,0,0,-0.02249357326478149,-0.04761292691883952,-0.05846492838780757
0,66,0,0,0,-0.02249357326478149,-0.04761292691883952,-0.05846492838780757
0,67,0,0,0,-0.022432366262700454,-0.04765577182029625,-0.05849553188884808
0,68,0,0,0,-0.02242624556249235,-0.04777818582445832,-0.05848329048843187
0,69,0,0,0,-0.02242624556249235,-0.04777818582445832,-0.05848329048843187
0,70,0,0,0,-0.022377279960827518,-0.04762516831925572,-0.0585200146896805
0,71,0,0,0,-0.022518056065613905,-0.047606806218631406,-0.05836699718447791
0,72,0,0,0,-0.022518056065613905,-0.047606806218631406,-0.05836699718447791
