values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022970987881013587,-0.04586240665932183,-0.05665932182641694
0,1,0,0,0,-0.02286081527726772,-0.0459848206634839,-0.05657363202350348
0,2,0,0,0,-0.02286081527726772,-0.0459848206634839,-0.05657363202350348
0,3,0,0,0,-0.022775125474354264,-0.04577059615620027,-0.05645121801934141
0,4,0,0,0,-0.0228302117762272,-0.04599706206390011,-0.056426735218508994
0,5,0,0,0,-0.0228302117762272,-0.04599706206390011,-0.056426735218508994
0,6,0,0,0,-0.0226710735708165,-0.04618680377035132,-0.05650018362100624
0,7,0,0,0,-0.022756763373729956,-0.04585016525890562,-0.05676949443016281
0,8,0,0,0,-0.022756763373729956,-0.04585016525890562,-0.05676949443016281
0,9,0,0,0,-0.022817970375810993,-0.04600930346431632,-0.056536907822254866
0,10,0,0,0,-0.022762884073938058,-0.04607663116660546,-0.05684294283266006
0,11,0,0,0,-0.022762884073938058,-0.04607663116660546,-0.05684294283266006
0,12,0,0,0,-0.022548659566654423,-0.046052148365773045,-0.05651242502142245
0,13,0,0,0,-0.022744521973313746,-0.04608887256702167,-0.056640959725792625
0,14,0,0,0,-0.022793487574978576,-0.04601542416452442,-0.056665442526625046
0,15,0,0,0,-0.022793487574978576,-0.04601542416452442,-0.056665442526625046
0,16,0,0,0,-0.02286081527726772,-0.045954217162443384,-0.0565858734239197
0,17,0,0,0,-0.022775125474354264,-0.04590525156077856,-0.056665442526625046
0,18,0,0,0,-0.022775125474354264,-0.04590525156077856,-0.056665442526625046
0,19,0,0,0,-0.02265271147019219,-0.04610111396743787,-0.05647570082017382
0,20,0,0,0,-0.022646590769984088,-0.045941975762027173,-0.056579752723711595
0,21,0,0,0,-0.022646590769984088,-0.045941975762027173,-0.056579752723711595
0,22,0,0,0,-0.02262210796915167,-0.045899130860570445,-0.056365528216427964
0,23,0,0,0,-0.02286081527726772,-0.045899130860570445,-0.05655526992287918
0,24,0,0,0,-0.02286081527726772,-0.045899130860570445,-0.05655526992287918
0,25,0,0,0,-0.022793487574978576,-0.045941975762027173,-0.05641449381809279
0,26,0,0,0,-0.0228302117762272,-0.046125596768270286,-0.05631044191455502
0,27,0,0,0,-0.0228302117762272,-0.046125596768270286,-0.05631044191455502
0,28,0,0,0,-0.022983229281429797,-0.046021544864732526,-0.056738890929122286
0,29,0,0,0,-0.022726159872689437,-0.04594809646223528,-0.05635328681601175
0,30,0,0,0,-0.022726159872689437,-0.04594809646223528,-0.05635328681601175
0,31,0,0,0,-0.022848573876851512,-0.04591749296119476,-0.056506304321214354
0,32,0,0,0,-0.02286081527726772,-0.04606438976618925,-0.05665320112620884
0,33,0,0,0,-0.02286081527726772,-0.04606438976618925,-0.05665320112620884
0,34,0,0,0,-0.022738401273105644,-0.046223527971599954,-0.05632880401517933
0,35,0,0,0,-0.02268331497123271,-0.04600318276410821,-0.056524666421838655
0,36,0,0,0,-0.02268331497123271,-0.04583180315828131,-0.0567572530297466
0,37,0,0,0,-0.022707797772065125,-0.04583180315828131,-0.0567572530297466
0,38,0,0,0,-0.022707797772065125,-0.04605826906598115,-0.05671440812828987
0,39,0,0,0,-0.0226710735708165,-0.045966458562859594,-0.056524666421838655
0,40,0,0,0,-0.0226710735708165,-0.045966458562859594,-0.056524666421838655
0,41,0,0,0,-0.022787366874770475,-0.04599706206390011,-0.05640837311788469
0,42,0,0,0,-0.022646590769984088,-0.04599706206390011,-0.056506304321214354
0,43,0,0,0,-0.022646590769984088,-0.04599706206390011,-0.056506304321214354
0,44,0,0,0,-0.022707797772065125,-0.0459786999632758,-0.05648794222059004
0,45,0,0,0,-0.02278124617456237,-0.04592973436161097,-0.05648794222059004
0,46,0,0,0,-0.02278124617456237,-0.04592973436161097,-0.05648794222059004
0,47,0,0,0,-0.022775125474354264,-0.046125596768270286,-0.055539233688333946
0,48,0,0,0,-0.02255478026686253,-0.0459848206634839,-0.056145183008936214
0,49,0,0,0,-0.02255478026686253,-0.0459848206634839,-0.056145183008936214
0,50,0,0,0,-0.022970987881013587,-0.04586240665932183,-0.056720528828497985
0,51,0,0,0,-0.022530297466030115,-0.046039906965356835,-0.0565858734239197
0,52,0,0,0,-0.023062798384135143,-0.04600930346431632,-0.05647570082017382
0,53,0,0,0,-0.022542538866446322,-0.04616232096951891,-0.05671440812828987
0,54,0,0,0,-0.02275064267352185,-0.045923613661402865,-0.05680009793120333
0,55,0,0,0,-0.02275064267352185,-0.04583792385848941,-0.05623699351205778
0,56,0,0,0,-0.02286693597747582,-0.04583792385848941,-0.05623699351205778
0,57,0,0,0,-0.022793487574978576,-0.04616232096951891,-0.05639001101726038
0,58,0,0,0,-0.022817970375810993,-0.04596033786265148,-0.056224752111641574
0,59,0,0,0,-0.022842453176643407,-0.04599094136369201,-0.05640225241767658
0,60,0,0,0,-0.022726159872689437,-0.045941975762027173,-0.05665320112620884
0,61,0,0,0,-0.022591504468111152,-0.045880768759946136,-0.05648794222059004
0,62,0,0,0,-0.022548659566654423,-0.04596033786265148,-0.05654302852246297
0,63,0,0,0,-0.023062798384135143,-0.0461317174684784,-0.05669604602766557
0,64,0,0,0,-0.022756763373729956,-0.04593585506181907,-0.056426735218508994
0,65,0,0,0,-0.022824091076019095,-0.04585628595911372,-0.056438976618925205
0,66,0,0,0,-0.02265271147019219,-0.04599706206390011,-0.05649406292079814
0,67,0,0,0,-0.022769004774146163,-0.04615620026931081,-0.056683804627249354
0,68,0,0,0,-0.022720039172481332,-0.046137838168686496,-0.0565858734239197
0,69,0,0,0,-0.022897539478516343,-0.04611947606806219,-0.056463459419757625
0,70,0,0,0,-0.022897539478516343,-0.04611947606806219,-0.056463459419757625
0,71,0,0,0,-0.02290978087893255,-0.04602766556494063,-0.05663483902558453
0,72,0,0,0,-0.022585383767903047,-0.045954217162443384,-0.05644509731913331
