values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017976496511200882,-0.04484637042477659,-0.05350716121924348
0,1,0,0,0,-0.01790916880891174,-0.04454645611457951,-0.05355612682090831
0,2,0,0,0,-0.017896927408495533,-0.04481576692373608,-0.05334802301383278
0,3,0,0,0,-0.018031582813073814,-0.04459542171624434,-0.053562247521116414
0,4,0,0,0,-0.017994858611825194,-0.04449749051291468,-0.05343983351695434
0,5,0,0,0,-0.018049944913698126,-0.04458930101603624,-0.05351328191945158
0,6,0,0,0,-0.018049944913698126,-0.04490757742685763,-0.05346431631778675
0,7,0,0,0,-0.0181662382176521,-0.04477904272248745,-0.05347043701799485
0,8,0,0,0,-0.018062186314114333,-0.04486473252540091,-0.05323785041008692
0,9,0,0,0,-0.01808666911494675,-0.044828008324152284,-0.053733627126943316
0,10,0,0,0,-0.017970375810992777,-0.044668870118741585,-0.053421471416330024
0,11,0,0,0,-0.018019341412657607,-0.04486473252540091,-0.053458195617578655
0,12,0,0,0,-0.018074427714530543,-0.0448586118251928,-0.05349491981882727
0,13,0,0,0,-0.018074427714530543,-0.0448586118251928,-0.05349491981882727
0,14,0,0,0,-0.018074427714530543,-0.04461990451707675,-0.05364793732402987
0,15,0,0,0,-0.01803770351328192,-0.04481576692373608,-0.05343983351695434
0,16,0,0,0,-0.017915289509119844,-0.044668870118741585,-0.05348879911861917
0,17,0,0,0,-0.017817358305790183,-0.04468111151915779,-0.05333578161341658
0,18,0,0,0,-0.018098910515362956,-0.04473007712082262,-0.053360264414248994
0,19,0,0,0,-0.017915289509119844,-0.04487697392581712,-0.05365405802423797
0,20,0,0,0,-0.017970375810992777,-0.04498102582935488,-0.05334802301383278
0,21,0,0,0,-0.018098910515362956,-0.04468111151915779,-0.053415350716121926
0,22,0,0,0,-0.017933651609744156,-0.04493206022769004,-0.05340310931570572
0,23,0,0,0,-0.01795813441057657,-0.04471783572040641,-0.053329660913208475
0,24,0,0,0,-0.017854082507038804,-0.044558697514995714,-0.053317419512792265
0,25,0,0,0,-0.01795813441057657,-0.04467499081894969,-0.05338474721508141
0,26,0,0,0,-0.017964255110784675,-0.04488921532623332,-0.05348267841841107
0,27,0,0,0,-0.017743909903292936,-0.0448524911249847,-0.053519402619659685
0,28,0,0,0,-0.017743909903292936,-0.04506059493206023,-0.0536969029256947
0,29,0,0,0,-0.0176827029012119,-0.04506059493206023,-0.05325009181050312
0,30,0,0,0,-0.018062186314114333,-0.04480964622352797,-0.05325009181050312
0,31,0,0,0,-0.0180071000122414,-0.044693352919574,-0.053568368221324526
0,32,0,0,0,-0.01798873791161709,-0.04471783572040641,-0.053433712816746234
0,33,0,0,0,-0.017933651609744156,-0.04474843922144693,-0.05339698861549761
0,34,0,0,0,-0.017854082507038804,-0.04458930101603624,-0.05317052270779778
0,35,0,0,0,-0.01811727261598727,-0.04483412902436039,-0.053501040519035384
0,36,0,0,0,-0.018000979312033295,-0.04487697392581712,-0.05345207491737055
0,37,0,0,0,-0.01787856530787122,-0.044699473619782104,-0.05335414371404089
0,38,0,0,0,-0.017786754804749665,-0.044870853225609006,-0.05375198922756763
0,39,0,0,0,-0.01803770351328192,-0.044552576814787616,-0.05318276410821397
0,40,0,0,0,-0.018043824213490024,-0.044785163422695555,-0.05361733382298935
0,41,0,0,0,-0.017792875504957766,-0.044913698127065735,-0.05361121312278124
0,42,0,0,0,-0.017994858611825194,-0.044742318521238826,-0.05348879911861917
0,43,0,0,0,-0.018196841718692618,-0.044797404823111765,-0.05333578161341658
0,44,0,0,0,-0.018019341412657607,-0.04480964622352797,-0.053213367609254505
0,45,0,0,0,-0.017896927408495533,-0.04481576692373608,-0.05368466152527849
0,46,0,0,0,-0.017817358305790183,-0.044711715020198314,-0.05345207491737055
0,47,0,0,0,-0.017817358305790183,-0.044711715020198314,-0.05326845391112743
0,48,0,0,0,-0.018141755416819685,-0.044895336026441426,-0.05326845391112743
0,49,0,0,0,-0.018062186314114333,-0.044797404823111765,-0.053458195617578655
0,50,0,0,0,-0.017890806708287427,-0.04473007712082262,-0.053415350716121926
0,51,0,0,0,-0.01787856530787122,-0.044644387317909165,-0.05349491981882727
0,52,0,0,0,-0.017884686008079322,-0.044699473619782104,-0.053360264414248994
0,53,0,0,0,-0.018019341412657607,-0.044711715020198314,-0.0533725058146652
0,54,0,0,0,-0.017945893010160363,-0.04477904272248745,-0.053678540825070384
0,55,0,0,0,-0.017976496511200882,-0.04491981882727384,-0.053562247521116414
0,56,0,0,0,-0.017768392704125353,-0.04483412902436039,-0.053280695311543634
0,57,0,0,0,-0.017817358305790183,-0.0448524911249847,-0.05358060962174073
0,58,0,0,0,-0.018031582813073814,-0.04476068062186314,-0.05361733382298935
0,59,0,0,0,-0.018031582813073814,-0.04448524911249847,-0.053537764720284
0,60,0,0,0,-0.017945893010160363,-0.04448524911249847,-0.053537764720284
0,61,0,0,0,-0.018245807320357448,-0.04460766311666055,-0.053421471416330024
0,62,0,0,0,-0.01792753090953605,-0.04471783572040641,-0.053776472028400045
0,63,0,0,0,-0.018000979312033295,-0.04472395642061452,-0.05365405802423797
0,64,0,0,0,-0.01786632390745501,-0.04452197331374709,-0.05359285102215694
0,65,0,0,0,-0.017890806708287427,-0.04477904272248745,-0.053501040519035384
0,66,0,0,0,-0.018062186314114333,-0.04474843922144693,-0.05364181662382177
0,67,0,0,0,-0.017994858611825194,-0.04482188762394418,-0.053531644020075896
0,68,0,0,0,-0.01786632390745501,-0.044687232219365894,-0.0535438854204921
0,69,0,0,0,-0.018000979312033295,-0.044656628718325375,-0.05348879911861917
0,70,0,0,0,-0.01812951401640348,-0.04458930101603624,-0.05340923001591382
0,71,0,0,0,-0.017939772309952258,-0.04460766311666055,-0.05355612682090831
0,72,0,0,0,-0.018098910515362956,-0.044656628718325375,-0.05390500673277023
