values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027439099032929366,-0.05397233443505937,-0.06588321704002939
0,1,0,0,0,-0.027567633737299545,-0.05375810992777573,-0.06608520014689681
0,2,0,0,0,-0.027530909536050925,-0.05397845513526748,-0.06604847594564818
0,3,0,0,0,-0.02762272003917248,-0.05390500673277023,-0.06563838903170523
0,4,0,0,0,-0.027390133431264535,-0.05392336883339453,-0.06617701065001837
0,5,0,0,0,-0.027518668135634715,-0.05380095482923246,-0.06628106255355612
0,6,0,0,0,-0.027579875137715752,-0.054021300036724194,-0.06617088994981027
0,7,0,0,0,-0.027579875137715752,-0.054021300036724194,-0.06617088994981027
0,8,0,0,0,-0.02767168564083731,-0.05413759334067817,-0.06601787244460766
0,9,0,0,0,-0.02740849553188885,-0.05400905863630799,-0.0662443383523075
0,10,0,0,0,-0.027194271024605216,-0.05378871342881626,-0.06564450973191334
0,11,0,0,0,-0.02740849553188885,-0.05400293793609989,-0.0659138205410699
0,12,0,0,0,-0.02762272003917248,-0.05379483412902436,-0.06600563104419147
0,13,0,0,0,-0.02739625413147264,-0.054015179336516096,-0.06587097563961317
0,14,0,0,0,-0.027481943934386095,-0.05375810992777573,-0.06604847594564818
0,15,0,0,0,-0.027322805728975396,-0.05413759334067817,-0.06620761415105889
0,16,0,0,0,-0.027524788835842823,-0.05380707552944057,-0.06620149345085077
0,17,0,0,0,-0.027500306035010406,-0.054015179336516096,-0.06618925205043456
0,18,0,0,0,-0.027500306035010406,-0.05380707552944057,-0.06601787244460766
0,19,0,0,0,-0.02753703023625903,-0.05380707552944057,-0.06601787244460766
0,20,0,0,0,-0.027286081527726776,-0.05364793732402987,-0.06598726894356714
0,21,0,0,0,-0.02753703023625903,-0.054021300036724194,-0.06609744154731301
0,22,0,0,0,-0.02735952993022402,-0.05412535194026197,-0.06614028644876974
0,23,0,0,0,-0.027347288529807813,-0.05399681723589178,-0.06601175174439956
0,24,0,0,0,-0.027543150936467132,-0.05374586852735953,-0.06595054474231851
0,25,0,0,0,-0.027506426735218508,-0.05380707552944057,-0.06626270045293181
0,26,0,0,0,-0.02740849553188885,-0.05382543763006488,-0.06618313135022647
0,27,0,0,0,-0.02736565063043212,-0.054021300036724194,-0.06598726894356714
0,28,0,0,0,-0.027506426735218508,-0.05391112743297834,-0.0659260619414861
0,29,0,0,0,-0.027457461133553678,-0.053813196229648676,-0.06616476924960216
0,30,0,0,0,-0.027439099032929366,-0.05398457583547558,-0.06569347533357817
0,31,0,0,0,-0.027439099032929366,-0.05398457583547558,-0.06620149345085077
0,32,0,0,0,-0.02764108213979679,-0.05399681723589178,-0.06620149345085077
0,33,0,0,0,-0.027647202840004898,-0.05404578283755662,-0.06615864854939404
0,34,0,0,0,-0.027506426735218508,-0.053929489533602645,-0.06599338964377524
0,35,0,0,0,-0.027451340433345572,-0.05389276533235402,-0.06606071734606439
0,36,0,0,0,-0.02769004774146162,-0.053960093034643164,-0.06610356224752112
0,37,0,0,0,-0.027469702533969888,-0.05389276533235402,-0.06593218264169422
0,38,0,0,0,-0.02758599583792386,-0.05384379973068919,-0.0659260619414861
0,39,0,0,0,-0.027347288529807813,-0.05393561023381075,-0.06603623454523197
0,40,0,0,0,-0.02744521973313747,-0.05403966213734851,-0.06593830334190232
0,41,0,0,0,-0.027475823234177986,-0.05384992043089729,-0.06608520014689681
0,42,0,0,0,-0.027335047129391603,-0.05377035132819195,-0.06609132084710491
0,43,0,0,0,-0.027500306035010406,-0.05389276533235402,-0.06595666544252662
0,44,0,0,0,-0.027573754437507654,-0.054162076141510584,-0.06632390745501285
0,45,0,0,0,-0.027384012731056433,-0.05397845513526748,-0.06618925205043456
0,46,0,0,0,-0.027384012731056433,-0.05390500673277023,-0.06597502754315093
0,47,0,0,0,-0.027757375443750766,-0.05390500673277023,-0.06597502754315093
0,48,0,0,0,-0.02741461623209695,-0.05392336883339453,-0.06615252784918595
0,49,0,0,0,-0.027371771330640227,-0.053874403231729706,-0.06598114824335904
0,50,0,0,0,-0.027328926429183498,-0.05397845513526748,-0.06634839025584527
0,51,0,0,0,-0.02755539233688334,-0.053678540825070384,-0.0662259762516832
0,52,0,0,0,-0.027488064634594196,-0.053733627126943316,-0.0659260619414861
0,53,0,0,0,-0.027469702533969888,-0.053819316929856774,-0.06570571673399436
0,54,0,0,0,-0.027286081527726776,-0.05384379973068919,-0.06597502754315093
0,55,0,0,0,-0.02736565063043212,-0.05411311053984576,-0.06602399314481576
0,56,0,0,0,-0.027457461133553678,-0.05403966213734851,-0.06610356224752112
0,57,0,0,0,-0.02769616844166973,-0.05399069653568368,-0.06601787244460766
0,58,0,0,0,-0.02769616844166973,-0.05399069653568368,-0.06599338964377524
0,59,0,0,0,-0.027255478026686254,-0.05393561023381075,-0.06599338964377524
0,60,0,0,0,-0.027616599338964376,-0.05394173093401885,-0.06604235524544008
0,61,0,0,0,-0.027628840739380583,-0.05384992043089729,-0.06577304443628351
0,62,0,0,0,-0.027304443628351084,-0.05404578283755662,-0.06630554535438854
0,63,0,0,0,-0.027579875137715752,-0.053819316929856774,-0.0659260619414861
0,64,0,0,0,-0.027573754437507654,-0.053819316929856774,-0.06594442404211041
0,65,0,0,0,-0.02760435793854817,-0.05378259272860815,-0.06636063165626148
0,66,0,0,0,-0.027237115926061938,-0.05384992043089729,-0.06597502754315093
0,67,0,0,0,-0.027530909536050925,-0.05389276533235402,-0.06625657975272371
0,68,0,0,0,-0.02741461623209695,-0.05375810992777573,-0.06601787244460766
0,69,0,0,0,-0.027328926429183498,-0.05403354143714041,-0.06601175174439956
0,70,0,0,0,-0.027506426735218508,-0.05400293793609989,-0.06606071734606439
0,71,0,0,0,-0.027500306035010406,-0.05386828253152161,-0.06634839025584527
0,72,0,0,0,-0.02735952993022402,-0.053947851634226954,-0.06610356224752112
