values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026306769494430164,-0.04891051536295753,-0.059646223527971595
0,1,0,0,0,-0.026080303586730323,-0.04864120455380096,-0.05985432733504713
0,2,0,0,0,-0.026165993389643778,-0.048690170155465784,-0.0598053617333823
0,3,0,0,0,-0.02638633859713551,-0.04845146284734973,-0.05970130982984453
0,4,0,0,0,-0.026221079691516706,-0.04879422205900355,-0.05959113722609867
0,5,0,0,0,-0.02625168319255723,-0.04873913575713061,-0.05965846492838781
0,6,0,0,0,-0.026374097196719303,-0.048904394662749415,-0.05965846492838781
0,7,0,0,0,-0.026245562492349123,-0.04884930836087649,-0.059725792630676955
0,8,0,0,0,-0.026202717590892398,-0.04874525645733872,-0.05978087893254989
0,9,0,0,0,-0.026312890194638266,-0.04864732525400906,-0.0598053617333823
0,10,0,0,0,-0.026312890194638266,-0.04864732525400906,-0.05941363692006365
0,11,0,0,0,-0.02638633859713551,-0.04889215326233321,-0.05941363692006365
0,12,0,0,0,-0.026380217896927412,-0.04866568735463337,-0.05976863753213367
0,13,0,0,0,-0.02639857999755172,-0.04873301505692251,-0.059572775125474355
0,14,0,0,0,-0.026520994001713795,-0.049045170767535805,-0.05977475823234178
0,15,0,0,0,-0.026496511200881378,-0.04874525645733872,-0.05965846492838781
0,16,0,0,0,-0.026288407393805852,-0.048788101358795445,-0.05945036112131228
0,17,0,0,0,-0.026472028400048964,-0.0488737911617089,-0.059689068429428324
0,18,0,0,0,-0.026147631289019462,-0.048788101358795445,-0.05946260252172848
0,19,0,0,0,-0.026410821397967927,-0.048549394050679394,-0.0597992410331742
0,20,0,0,0,-0.02625168319255723,-0.0490390500673277,-0.05959725792630677
0,21,0,0,0,-0.026355735096094995,-0.048947239564206144,-0.05973191333088505
0,22,0,0,0,-0.026276165993389645,-0.04882482556004407,-0.05962174072713918
0,23,0,0,0,-0.026374097196719303,-0.048702411555881994,-0.059615620026931083
0,24,0,0,0,-0.026294528094013954,-0.048775859958379235,-0.05960949932672298
0,25,0,0,0,-0.026294528094013954,-0.048775859958379235,-0.05949320602276901
0,26,0,0,0,-0.02638633859713551,-0.048898273962541317,-0.05949320602276901
0,27,0,0,0,-0.026343493695678788,-0.04861060105276044,-0.05970130982984453
0,28,0,0,0,-0.02630064879422206,-0.04873913575713061,-0.059542171624433836
0,29,0,0,0,-0.025994613783816865,-0.04862896315338475,-0.059689068429428324
0,30,0,0,0,-0.026355735096094995,-0.048702411555881994,-0.06004406904149835
0,31,0,0,0,-0.026276165993389645,-0.0487146529562982,-0.0597992410331742
0,32,0,0,0,-0.026092544987146533,-0.04876361855796303,-0.059884930836087646
0,33,0,0,0,-0.026508752601297585,-0.04879422205900355,-0.0598114824335904
0,34,0,0,0,-0.026588321704002937,-0.04864120455380096,-0.05984820663483903
0,35,0,0,0,-0.026380217896927412,-0.04872689435671441,-0.05985432733504713
0,36,0,0,0,-0.026502631901089486,-0.0487146529562982,-0.059682947729220226
0,37,0,0,0,-0.026110907087770842,-0.04880034275921165,-0.059603378626514866
0,38,0,0,0,-0.026117027787978947,-0.0487146529562982,-0.05970743053005264
0,39,0,0,0,-0.02643530419880034,-0.0487085322560901,-0.05971967193046884
0,40,0,0,0,-0.02643530419880034,-0.048916636063165625,-0.059670706328804016
0,41,0,0,0,-0.026514873301505693,-0.048916636063165625,-0.059670706328804016
0,42,0,0,0,-0.02633125229526258,-0.04878198065858734,-0.05971967193046884
0,43,0,0,0,-0.026306769494430164,-0.04872689435671441,-0.05975027543150937
0,44,0,0,0,-0.026337372995470683,-0.04876973925817114,-0.059682947729220226
0,45,0,0,0,-0.026337372995470683,-0.04885542906108459,-0.059487085322560904
0,46,0,0,0,-0.02648426980046517,-0.04895336026441425,-0.05952380952380952
0,47,0,0,0,-0.0263679764965112,-0.04882482556004407,-0.05962786142734729
0,48,0,0,0,-0.026416942098176032,-0.04859223895213612,-0.05986044803525523
0,49,0,0,0,-0.026423062798384134,-0.0485555147508875,-0.059670706328804016
0,50,0,0,0,-0.02633125229526258,-0.04883706696046028,-0.06003794834129025
0,51,0,0,0,-0.026233321091932917,-0.04864732525400906,-0.059615620026931083
0,52,0,0,0,-0.026294528094013954,-0.048788101358795445,-0.0596401028277635
0,53,0,0,0,-0.026380217896927412,-0.048788101358795445,-0.05883829110050189
0,54,0,0,0,-0.026374097196719303,-0.04891051536295753,-0.059603378626514866
0,55,0,0,0,-0.026410821397967927,-0.04880034275921165,-0.05965846492838781
0,56,0,0,0,-0.026410821397967927,-0.04880034275921165,-0.05976863753213367
0,57,0,0,0,-0.026453666299424656,-0.048818704859835964,-0.05976863753213367
0,58,0,0,0,-0.02625780389276533,-0.04845146284734973,-0.05960949932672298
0,59,0,0,0,-0.026312890194638266,-0.04876361855796303,-0.059670706328804016
0,60,0,0,0,-0.026221079691516706,-0.0487146529562982,-0.05992165503733628
0,61,0,0,0,-0.026202717590892398,-0.04869629085567389,-0.05984820663483903
0,62,0,0,0,-0.026282286693597744,-0.04880034275921165,-0.059444240421104175
0,63,0,0,0,-0.02643530419880034,-0.04897784306524666,-0.05971967193046884
0,64,0,0,0,-0.026319010894846374,-0.04884318766066838,-0.059689068429428324
0,65,0,0,0,-0.026184355490268086,-0.0487085322560901,-0.059529930224017626
0,66,0,0,0,-0.026374097196719303,-0.04859223895213612,-0.059786999632757985
0,67,0,0,0,-0.026312890194638266,-0.04852491124984698,-0.0596523442281797
0,68,0,0,0,-0.026214958991308608,-0.048549394050679394,-0.0599767413392092
0,69,0,0,0,-0.026135389888603255,-0.0487085322560901,-0.05986044803525523
0,70,0,0,0,-0.026135389888603255,-0.0487085322560901,-0.05989717223650386
0,71,0,0,0,-0.026337372995470683,-0.04874525645733872,-0.05989717223650386
0,72,0,0,0,-0.026319010894846374,-0.048788101358795445,-0.05979312033296609
