values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,-0.045678785653078716,-0.05337862651487331
0,1,0,0,0,-0.02318521238829722,-0.04550740604725181,-0.053415350716121926
0,2,0,0,0,-0.02318521238829722,-0.04550740604725181,-0.053415350716121926
0,3,0,0,0,-0.023032194883094624,-0.045299302240176274,-0.053219488309462604
0,4,0,0,0,-0.022885298078100136,-0.045409474843922146,-0.053274574611335536
0,5,0,0,0,-0.022885298078100136,-0.045409474843922146,-0.053274574611335536
0,6,0,0,0,-0.023050556983718936,-0.045427836944546454,-0.05319500550863019
0,7,0,0,0,-0.023062798384135143,-0.0453360264414249,-0.05318276410821397
0,8,0,0,0,-0.023062798384135143,-0.0453360264414249,-0.05318276410821397
0,9,0,0,0,-0.022842453176643407,-0.045482923246419386,-0.05295629820051414
0,10,0,0,0,-0.022946505080181173,-0.04545844044558697,-0.053678540825070384
0,11,0,0,0,-0.022970987881013587,-0.04564818215203819,-0.05350716121924348
0,12,0,0,0,-0.022970987881013587,-0.04564818215203819,-0.05350716121924348
0,13,0,0,0,-0.022970987881013587,-0.045427836944546454,-0.05333578161341658
0,14,0,0,0,-0.022915901579140655,-0.045611457950789566,-0.05344595421716244
0,15,0,0,0,-0.022915901579140655,-0.045611457950789566,-0.05344595421716244
0,16,0,0,0,-0.023081160484759455,-0.045452319745378875,-0.05309095360509243
0,17,0,0,0,-0.022970987881013587,-0.04569102705349492,-0.053519402619659685
0,18,0,0,0,-0.022970987881013587,-0.04569102705349492,-0.053519402619659685
0,19,0,0,0,-0.023228057289753946,-0.045684906353286814,-0.05323172970987881
0,20,0,0,0,-0.023062798384135143,-0.04583792385848941,-0.05337862651487331
0,21,0,0,0,-0.023062798384135143,-0.04583792385848941,-0.05337862651487331
0,22,0,0,0,-0.02300771208226221,-0.04544619904517076,-0.0533725058146652
0,23,0,0,0,-0.023111763985799977,-0.04559309585016526,-0.05347043701799485
0,24,0,0,0,-0.023111763985799977,-0.04559309585016526,-0.05347043701799485
0,25,0,0,0,-0.02287305667768393,-0.04550740604725181,-0.05339698861549761
0,26,0,0,0,-0.02268331497123271,-0.045654302852246295,-0.053360264414248994
0,27,0,0,0,-0.02268331497123271,-0.045654302852246295,-0.053360264414248994
0,28,0,0,0,-0.022970987881013587,-0.04541559554413025,-0.053219488309462604
0,29,0,0,0,-0.023026074182886522,-0.04551964744766802,-0.053635695923613655
0,30,0,0,0,-0.023026074182886522,-0.04551964744766802,-0.05206879667033909
0,31,0,0,0,-0.022897539478516343,-0.045623699351205776,-0.053274574611335536
0,32,0,0,0,-0.02292202227934876,-0.04578283755661648,-0.053286816011751746
0,33,0,0,0,-0.022940384379973068,-0.04532378504100869,-0.053317419512792265
0,34,0,0,0,-0.022940384379973068,-0.04532378504100869,-0.053317419512792265
0,35,0,0,0,-0.022903660178724448,-0.045409474843922146,-0.05326845391112743
0,36,0,0,0,-0.022824091076019095,-0.04564818215203819,-0.05334802301383278
0,37,0,0,0,-0.022824091076019095,-0.04564818215203819,-0.05334802301383278
0,38,0,0,0,-0.02303831558330273,-0.04569102705349492,-0.05340923001591382
0,39,0,0,0,-0.02305667768392704,-0.04556249234912474,-0.05358673032194883
0,40,0,0,0,-0.02305667768392704,-0.04556249234912474,-0.05358673032194883
0,41,0,0,0,-0.02313012608642429,-0.04572775125474354,-0.05325009181050312
0,42,0,0,0,-0.022977108581221692,-0.04562982005141388,-0.05335414371404089
0,43,0,0,0,-0.022977108581221692,-0.04562982005141388,-0.05335414371404089
0,44,0,0,0,-0.022915901579140655,-0.04545844044558697,-0.05329293671195985
0,45,0,0,0,-0.02275064267352185,-0.0455012853470437,-0.0532256090096707
0,46,0,0,0,-0.02275064267352185,-0.0455012853470437,-0.0532256090096707
0,47,0,0,0,-0.023026074182886522,-0.04526869873913576,-0.05331129881258416
0,48,0,0,0,-0.023026074182886522,-0.045525768147876115,-0.0532256090096707
0,49,0,0,0,-0.023026074182886522,-0.045525768147876115,-0.0532256090096707
0,50,0,0,0,-0.02295874648059738,-0.04585628595911372,-0.053286816011751746
0,51,0,0,0,-0.02309340188517566,-0.045954217162443384,-0.05323785041008692
0,52,0,0,0,-0.022836332476435302,-0.04572775125474354,-0.05340310931570572
0,53,0,0,0,-0.022836332476435302,-0.04572775125474354,-0.05340310931570572
0,54,0,0,0,-0.022995470681846004,-0.04547680254621129,-0.053421471416330024
0,55,0,0,0,-0.022885298078100136,-0.04547068184600318,-0.05330517811237605
0,56,0,0,0,-0.022885298078100136,-0.04547068184600318,-0.05330517811237605
0,57,0,0,0,-0.02289141877830824,-0.04574611335536786,-0.05331129881258416
0,58,0,0,0,-0.02321581588933774,-0.04554413024850043,-0.053433712816746234
0,59,0,0,0,-0.02321581588933774,-0.04554413024850043,-0.053433712816746234
0,60,0,0,0,-0.02278124617456237,-0.04548904394662749,-0.05355612682090831
0,61,0,0,0,-0.022946505080181173,-0.04546456114579508,-0.05308483290488432
0,62,0,0,0,-0.022946505080181173,-0.04546456114579508,-0.05308483290488432
0,63,0,0,0,-0.022811849675602888,-0.045397233443505935,-0.0532256090096707
0,64,0,0,0,-0.022934263679764966,-0.04537275064267352,-0.05315216060717346
0,65,0,0,0,-0.022934263679764966,-0.04537275064267352,-0.05315216060717346
0,66,0,0,0,-0.02292202227934876,-0.04551352674745991,-0.053188884808422085
0,67,0,0,0,-0.02317909168808912,-0.045482923246419386,-0.05313991920675726
0,68,0,0,0,-0.02317909168808912,-0.045482923246419386,-0.05313991920675726
0,69,0,0,0,-0.022897539478516343,-0.04554413024850043,-0.053286816011751746
0,70,0,0,0,-0.022787366874770475,-0.04559921655037336,-0.05331129881258416
0,71,0,0,0,-0.022787366874770475,-0.04559921655037336,-0.05331129881258416
0,72,0,0,0,-0.023111763985799977,-0.045525768147876115,-0.053317419512792265
