values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020308483290488434,-0.042379728240910755,-0.05567388909291223
0,1,0,0,0,-0.020412535194026197,-0.04269800465173216,-0.05542294038437997
0,2,0,0,0,-0.020473742196107234,-0.04259395274819439,-0.05566776839270412
0,3,0,0,0,-0.020473742196107234,-0.04259395274819439,-0.05566776839270412
0,4,0,0,0,-0.020363569592361366,-0.04274084955318889,-0.05538621618313135
0,5,0,0,0,-0.020504345697147756,-0.04249602154486473,-0.0554719059860448
0,6,0,0,0,-0.02035744889215326,-0.04254498714652956,-0.055545354388542044
0,7,0,0,0,-0.02035744889215326,-0.04254498714652956,-0.055545354388542044
0,8,0,0,0,-0.020473742196107234,-0.04263067694944302,-0.055184233076263925
0,9,0,0,0,-0.020406414493818092,-0.04251438364548905,-0.055441302485004285
0,10,0,0,0,-0.020406414493818092,-0.04251438364548905,-0.055441302485004285
0,11,0,0,0,-0.02043089729465051,-0.04265515975027544,-0.055545354388542044
0,12,0,0,0,-0.02030236259028033,-0.04255722854694577,-0.05549026808666911
0,13,0,0,0,-0.02030236259028033,-0.04255722854694577,-0.05549026808666911
0,14,0,0,0,-0.020516587097563963,-0.04253886644632146,-0.05531276778063411
0,15,0,0,0,-0.0202595176888236,-0.04264291834985922,-0.055196474476680135
0,16,0,0,0,-0.0202595176888236,-0.04264291834985922,-0.055196474476680135
0,17,0,0,0,-0.020241155588199288,-0.0424409352429918,-0.05536785408250704
0,18,0,0,0,-0.020492104296731546,-0.04264291834985922,-0.05550863018729343
0,19,0,0,0,-0.020492104296731546,-0.04264291834985922,-0.05550863018729343
0,20,0,0,0,-0.020247276288407393,-0.042704125351940264,-0.05560656139062309
0,21,0,0,0,-0.020167707185702044,-0.042532745746113355,-0.055643285591871705
0,22,0,0,0,-0.020167707185702044,-0.042532745746113355,-0.055643285591871705
0,23,0,0,0,-0.020296241890072224,-0.04268576325131595,-0.05536173338229894
0,24,0,0,0,-0.02030236259028033,-0.042875504957767166,-0.055153629575223406
0,25,0,0,0,-0.02030236259028033,-0.042875504957767166,-0.05534337128167462
0,26,0,0,0,-0.02022891418778308,-0.04278369445464561,-0.05534337128167462
0,27,0,0,0,-0.020461500795691027,-0.042618435549026806,-0.0554719059860448
0,28,0,0,0,-0.020332966091320848,-0.0426000734484025,-0.05549026808666911
0,29,0,0,0,-0.020332966091320848,-0.0426000734484025,-0.05549026808666911
0,30,0,0,0,-0.02046762149589913,-0.042618435549026806,-0.055441302485004285
0,31,0,0,0,-0.020290121189864122,-0.04258783204798629,-0.05579018239686621
0,32,0,0,0,-0.020290121189864122,-0.04258783204798629,-0.05579018239686621
0,33,0,0,0,-0.020253396988615495,-0.0427714530542294,-0.05538621618313135
0,34,0,0,0,-0.02027175908923981,-0.04261231484881871,-0.05561880279103929
0,35,0,0,0,-0.02027175908923981,-0.04261231484881871,-0.05561880279103929
0,36,0,0,0,-0.02055943199902069,-0.04268576325131595,-0.055337250581466525
0,37,0,0,0,-0.020363569592361366,-0.04269800465173216,-0.055655526992287915
0,38,0,0,0,-0.020363569592361366,-0.04269800465173216,-0.055655526992287915
0,39,0,0,0,-0.020375810992777573,-0.04250826294528094,-0.055624923491247404
0,40,0,0,0,-0.020565552699228794,-0.04269800465173216,-0.05552699228791774
0,41,0,0,0,-0.020565552699228794,-0.04269800465173216,-0.05552699228791774
0,42,0,0,0,-0.02046762149589913,-0.04288162565797527,-0.055239319378136864
0,43,0,0,0,-0.020198310686742563,-0.042673521850899745,-0.055410698983963766
0,44,0,0,0,-0.020198310686742563,-0.042673521850899745,-0.055410698983963766
0,45,0,0,0,-0.020455380095482922,-0.04265515975027544,-0.05524544007834496
0,46,0,0,0,-0.020510466397355858,-0.04262455624923491,-0.05541681968417187
0,47,0,0,0,-0.020406414493818092,-0.04265515975027544,-0.055257681478761166
0,48,0,0,0,-0.020406414493818092,-0.04265515975027544,-0.055257681478761166
0,49,0,0,0,-0.02036969029256947,-0.042802056555269925,-0.0554657852858367
0,50,0,0,0,-0.02035744889215326,-0.04271024605214836,-0.055398457583547556
0,51,0,0,0,-0.02030236259028033,-0.042575590647570084,-0.05536785408250704
0,52,0,0,0,-0.020339086791528953,-0.0426000734484025,-0.055441302485004285
0,53,0,0,0,-0.020296241890072224,-0.04266740115069164,-0.05550250948708533
0,54,0,0,0,-0.02035744889215326,-0.04248378014444852,-0.055141388174807196
0,55,0,0,0,-0.020375810992777573,-0.04241033174195128,-0.05537397478271514
0,56,0,0,0,-0.02035132819194516,-0.04258171134777818,-0.055478026686252915
0,57,0,0,0,-0.020541069898396377,-0.042649039050067325,-0.055478026686252915
0,58,0,0,0,-0.020577794099645,-0.04236136614028645,-0.05539233688333946
0,59,0,0,0,-0.020381931692985678,-0.04255722854694577,-0.055306647080426
0,60,0,0,0,-0.020339086791528953,-0.04256946994736198,-0.055624923491247404
0,61,0,0,0,-0.020332966091320848,-0.04264291834985922,-0.05550250948708533
0,62,0,0,0,-0.02189986534459542,-0.04261231484881871,-0.05531276778063411
0,63,0,0,0,-0.020516587097563963,-0.04261231484881871,-0.05531276778063411
0,64,0,0,0,-0.020522707797772065,-0.04264291834985922,-0.05542294038437997
0,65,0,0,0,-0.02043701799485861,-0.042661280450483535,-0.05552087158770963
0,66,0,0,0,-0.020577794099645,-0.04258171134777818,-0.05535561268209083
0,67,0,0,0,-0.020375810992777573,-0.042704125351940264,-0.055484147386461014
0,68,0,0,0,-0.020381931692985678,-0.04250214224507284,-0.05526992287917738
0,69,0,0,0,-0.020345207491737054,-0.0427653323540213,-0.05559431999020688
0,70,0,0,0,-0.020449259395274817,-0.042618435549026806,-0.05549638878687722
0,71,0,0,0,-0.020424776594442404,-0.04279593585506182,-0.05549638878687722
0,72,0,0,0,-0.020192189986534458,-0.042649039050067325,-0.05544742318521238
