values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017290978087893254,-0.04548904394662749,-0.0580364793732403
0,1,0,0,0,-0.017290978087893254,-0.04548904394662749,-0.0580364793732403
0,2,0,0,0,-0.017303219488309464,-0.04527481943934386,-0.05833639368343738
0,3,0,0,0,-0.017450116293303956,-0.04532378504100869,-0.057987513771575475
0,4,0,0,0,-0.017450116293303956,-0.04532378504100869,-0.057987513771575475
0,5,0,0,0,-0.01717468478393928,-0.04531766434080059,-0.05827518668135635
0,6,0,0,0,-0.017278736687477047,-0.0450177500306035,-0.0578712204676215
0,7,0,0,0,-0.017278736687477047,-0.0450177500306035,-0.0578712204676215
0,8,0,0,0,-0.01740115069163912,-0.04523809523809524,-0.05782837556616477
0,9,0,0,0,-0.017303219488309464,-0.04540335414371404,-0.057877341167829596
0,10,0,0,0,-0.017303219488309464,-0.04540335414371404,-0.057877341167829596
0,11,0,0,0,-0.017468478393928268,-0.04520137103684661,-0.05781613416574856
0,12,0,0,0,-0.017456236993512057,-0.045183008936222305,-0.058305790182396865
0,13,0,0,0,-0.017456236993512057,-0.045183008936222305,-0.058305790182396865
0,14,0,0,0,-0.017278736687477047,-0.04553188884808422,-0.05813441057656996
0,15,0,0,0,-0.017327702289141877,-0.04512180193414127,-0.05833027298322928
0,16,0,0,0,-0.01731546088872567,-0.0453299057412168,-0.05779777206512425
0,17,0,0,0,-0.01731546088872567,-0.0453299057412168,-0.05779777206512425
0,18,0,0,0,-0.017376667890806708,-0.04546456114579508,-0.05828742808177255
0,19,0,0,0,-0.017529685396009305,-0.04523809523809524,-0.05826906598114824
0,20,0,0,0,-0.017529685396009305,-0.04523809523809524,-0.05826906598114824
0,21,0,0,0,-0.017272615987268945,-0.04513404333455747,-0.05799975517199167
0,22,0,0,0,-0.017339943689558084,-0.04534826784184111,-0.05809768637532133
0,23,0,0,0,-0.017339943689558084,-0.04534826784184111,-0.05809768637532133
0,24,0,0,0,-0.01743787489288775,-0.04542171624433835,-0.05815277267719428
0,25,0,0,0,-0.017254253886644633,-0.04556249234912474,-0.05810992777573755
0,26,0,0,0,-0.017254253886644633,-0.04556249234912474,-0.05810992777573755
0,27,0,0,0,-0.017150201983106867,-0.04512792263434937,-0.057944668870118746
0,28,0,0,0,-0.017284857387685152,-0.04520749173705472,-0.058165014077610475
0,29,0,0,0,-0.017284857387685152,-0.04520749173705472,-0.058165014077610475
0,30,0,0,0,-0.017278736687477047,-0.04524421593830334,-0.058165014077610475
0,31,0,0,0,-0.017193046884563596,-0.04555637164891664,-0.0580426000734484
0,32,0,0,0,-0.017193046884563596,-0.04555637164891664,-0.0580426000734484
0,33,0,0,0,-0.01743787489288775,-0.04509119843310075,-0.05831803158281308
0,34,0,0,0,-0.017511323295384993,-0.04527481943934386,-0.05818337617823479
0,35,0,0,0,-0.017511323295384993,-0.04527481943934386,-0.05785897906720529
0,36,0,0,0,-0.017578650997674132,-0.04512792263434937,-0.05785897906720529
0,37,0,0,0,-0.017578650997674132,-0.04525033663851145,-0.05791406536907823
0,38,0,0,0,-0.017339943689558084,-0.04536050924225731,-0.058189496878442895
0,39,0,0,0,-0.017339943689558084,-0.04536050924225731,-0.058189496878442895
0,40,0,0,0,-0.01744399559309585,-0.04513404333455747,-0.0580364793732403
0,41,0,0,0,-0.017327702289141877,-0.04537887134288163,-0.05819561757865099
0,42,0,0,0,-0.017327702289141877,-0.04537887134288163,-0.05819561757865099
0,43,0,0,0,-0.017278736687477047,-0.04526869873913576,-0.058103807075529444
0,44,0,0,0,-0.017407271391847227,-0.04534826784184111,-0.0585200146896805
0,45,0,0,0,-0.017407271391847227,-0.04534826784184111,-0.0585200146896805
0,46,0,0,0,-0.01741339209205533,-0.04523809523809524,-0.05801199657240789
0,47,0,0,0,-0.017284857387685152,-0.04536662994246542,-0.05811604847594565
0,48,0,0,0,-0.017284857387685152,-0.04536662994246542,-0.05811604847594565
0,49,0,0,0,-0.017150201983106867,-0.04526257803892765,-0.058091565675113234
0,50,0,0,0,-0.017272615987268945,-0.04521361243726282,-0.05807932427469703
0,51,0,0,0,-0.017272615987268945,-0.04521361243726282,-0.05807932427469703
0,52,0,0,0,-0.017193046884563596,-0.04530542294038438,-0.05802423797282409
0,53,0,0,0,-0.017333822989349983,-0.04530542294038438,-0.058299669482188766
0,54,0,0,0,-0.017333822989349983,-0.04530542294038438,-0.058299669482188766
0,55,0,0,0,-0.017309340188517566,-0.045440078344962664,-0.0580364793732403
0,56,0,0,0,-0.01741339209205533,-0.045427836944546454,-0.058122169176153746
0,57,0,0,0,-0.017450116293303956,-0.04526257803892765,-0.05831803158281308
0,58,0,0,0,-0.017450116293303956,-0.04526257803892765,-0.05831803158281308
0,59,0,0,0,-0.017272615987268945,-0.04526869873913576,-0.05821397967927531
0,60,0,0,0,-0.01731546088872567,-0.0453299057412168,-0.05812828987636186
0,61,0,0,0,-0.01731546088872567,-0.0453299057412168,-0.05812828987636186
0,62,0,0,0,-0.01726649528706084,-0.04520137103684661,-0.057920186069286325
0,63,0,0,0,-0.01721752968539601,-0.045354388542049213,-0.058060962174072715
0,64,0,0,0,-0.01721752968539601,-0.045354388542049213,-0.058060962174072715
0,65,0,0,0,-0.01738278859101481,-0.04528706083976007,-0.0578834618680377
0,66,0,0,0,-0.017535806096217407,-0.04519525033663851,-0.058348635083853594
0,67,0,0,0,-0.017535806096217407,-0.04519525033663851,-0.058348635083853594
0,68,0,0,0,-0.017370547190598603,-0.0453299057412168,-0.0580364793732403
0,69,0,0,0,-0.017333822989349983,-0.04524421593830334,-0.0580364793732403
0,70,0,0,0,-0.017333822989349983,-0.04524421593830334,-0.0580364793732403
0,71,0,0,0,-0.01729709878810136,-0.045525768147876115,-0.058342514383645495
0,72,0,0,0,-0.01738278859101481,-0.045397233443505935,-0.057963030970743054
