values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024507283633247643,-0.058207858979067204,-0.06598726894356714
0,1,0,0,0,-0.024850042844901457,-0.05824458318031582,-0.06617088994981027
0,2,0,0,0,-0.024850042844901457,-0.05824458318031582,-0.06617088994981027
0,3,0,0,0,-0.024831680744277145,-0.05827518668135635,-0.06606071734606439
0,4,0,0,0,-0.024592973436161097,-0.05815277267719428,-0.06620149345085077
0,5,0,0,0,-0.024586852735952992,-0.05828130738156445,-0.0663851144570939
0,6,0,0,0,-0.024586852735952992,-0.05828130738156445,-0.0663851144570939
0,7,0,0,0,-0.024801077243236627,-0.058342514383645495,-0.06635451095605337
0,8,0,0,0,-0.024709266740115067,-0.05799975517199167,-0.06630554535438854
0,9,0,0,0,-0.024709266740115067,-0.05799975517199167,-0.06630554535438854
0,10,0,0,0,-0.024782715142612315,-0.05819561757865099,-0.06615864854939404
0,11,0,0,0,-0.024641939037825928,-0.05798139307136736,-0.06619537275064268
0,12,0,0,0,-0.024641939037825928,-0.05798139307136736,-0.06619537275064268
0,13,0,0,0,-0.024758232341779898,-0.058207858979067204,-0.06629330395397234
0,14,0,0,0,-0.02462969763740972,-0.05825070388052393,-0.06649528706083976
0,15,0,0,0,-0.02462969763740972,-0.05825070388052393,-0.06649528706083976
0,16,0,0,0,-0.024476680132207124,-0.058048720773656505,-0.06581588933774024
0,17,0,0,0,-0.024825560044069044,-0.058005875872199776,-0.06637899375688579
0,18,0,0,0,-0.024825560044069044,-0.058005875872199776,-0.06637899375688579
0,19,0,0,0,-0.024482800832415226,-0.0580426000734484,-0.06614640714897785
0,20,0,0,0,-0.024592973436161097,-0.05797527237115926,-0.06612804504835354
0,21,0,0,0,-0.024592973436161097,-0.05797527237115926,-0.06612804504835354
0,22,0,0,0,-0.024574611335536786,-0.058207858979067204,-0.06635451095605337
0,23,0,0,0,-0.02469090463949076,-0.05789570326845391,-0.06619537275064268
0,24,0,0,0,-0.02469090463949076,-0.05789570326845391,-0.06619537275064268
0,25,0,0,0,-0.024929611947606806,-0.05801199657240789,-0.06595666544252662
0,26,0,0,0,-0.024703146039906965,-0.058122169176153746,-0.06614028644876974
0,27,0,0,0,-0.02480719794344473,-0.057944668870118746,-0.06637287305667769
0,28,0,0,0,-0.02480719794344473,-0.057944668870118746,-0.06637287305667769
0,29,0,0,0,-0.024752111641571796,-0.058232341779899624,-0.06608520014689681
0,30,0,0,0,-0.02483780144448525,-0.058293548781980654,-0.06598726894356714
0,31,0,0,0,-0.02483780144448525,-0.058293548781980654,-0.06598726894356714
0,32,0,0,0,-0.024537887134288165,-0.058122169176153746,-0.06612804504835354
0,33,0,0,0,-0.02472762884073938,-0.05813441057656996,-0.06613416574856164
0,34,0,0,0,-0.02472762884073938,-0.05813441057656996,-0.06613416574856164
0,35,0,0,0,-0.02490512914677439,-0.05828130738156445,-0.06616476924960216
0,36,0,0,0,-0.024733749540947484,-0.05822010037948341,-0.06629942465418044
0,37,0,0,0,-0.024733749540947484,-0.05822010037948341,-0.06629942465418044
0,38,0,0,0,-0.024635818337617823,-0.0580548414738646,-0.06618313135022647
0,39,0,0,0,-0.024556249234912474,-0.058262945280940136,-0.066391235157302
0,40,0,0,0,-0.024556249234912474,-0.058262945280940136,-0.066391235157302
0,41,0,0,0,-0.024635818337617823,-0.05817113477781858,-0.06625045905251561
0,42,0,0,0,-0.024794956543028525,-0.0580548414738646,-0.06633614885542906
0,43,0,0,0,-0.024794956543028525,-0.0580548414738646,-0.06633614885542906
0,44,0,0,0,-0.024825560044069044,-0.05817113477781858,-0.06618313135022647
0,45,0,0,0,-0.02436038682825315,-0.058232341779899624,-0.06632390745501285
0,46,0,0,0,-0.02436038682825315,-0.058232341779899624,-0.06632390745501285
0,47,0,0,0,-0.02456236993512058,-0.058201738278859105,-0.06633614885542906
0,48,0,0,0,-0.024709266740115067,-0.05788958256824581,-0.06617088994981027
0,49,0,0,0,-0.025033663851144573,-0.05808544497490513,-0.06636063165626148
0,50,0,0,0,-0.025033663851144573,-0.05808544497490513,-0.06636063165626148
0,51,0,0,0,-0.024752111641571796,-0.058091565675113234,-0.06606683804627249
0,52,0,0,0,-0.024501162933039538,-0.05799363447178357,-0.06577304443628351
0,53,0,0,0,-0.024501162933039538,-0.05799363447178357,-0.06577304443628351
0,54,0,0,0,-0.024568490635328684,-0.05807320357448892,-0.06620149345085077
0,55,0,0,0,-0.024899008446566288,-0.05807320357448892,-0.06630554535438854
0,56,0,0,0,-0.024899008446566288,-0.05807320357448892,-0.06630554535438854
0,57,0,0,0,-0.024813318643652833,-0.058146651976986166,-0.0662198555514751
0,58,0,0,0,-0.02486840494552577,-0.0580548414738646,-0.06603623454523197
0,59,0,0,0,-0.02486840494552577,-0.0580548414738646,-0.06603623454523197
0,60,0,0,0,-0.024831680744277145,-0.05807320357448892,-0.06621373485126698
0,61,0,0,0,-0.024856163545109562,-0.05812828987636186,-0.06648304566042355
0,62,0,0,0,-0.024856163545109562,-0.05812828987636186,-0.06648304566042355
0,63,0,0,0,-0.024764353041988006,-0.058207858979067204,-0.0663973558575101
0,64,0,0,0,-0.024776594442404213,-0.05837923858489411,-0.0663973558575101
0,65,0,0,0,-0.024776594442404213,-0.05837923858489411,-0.0663973558575101
0,66,0,0,0,-0.02498469824947974,-0.05826906598114824,-0.06610356224752112
0,67,0,0,0,-0.024482800832415226,-0.05828130738156445,-0.06633614885542906
0,68,0,0,0,-0.024482800832415226,-0.05828130738156445,-0.06633614885542906
0,69,0,0,0,-0.024843922144693352,-0.0580548414738646,-0.06620149345085077
0,70,0,0,0,-0.024764353041988006,-0.0580364793732403,-0.0664034765577182
0,71,0,0,0,-0.0249173705471906,-0.05821397967927531,-0.06647692496021544
0,72,0,0,0,-0.0249173705471906,-0.05821397967927531,-0.06647692496021544
