values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02469702533969886,-0.0456604235524544,-0.05408862773901334
0,1,0,0,0,-0.02472762884073938,-0.04544619904517076,-0.05446811115191578
0,2,0,0,0,-0.02458073203574489,-0.045678785653078716,-0.05424776594442404
0,3,0,0,0,-0.024623576937201616,-0.045538009548292326,-0.054174317541926795
0,4,0,0,0,-0.024635818337617823,-0.04547068184600318,-0.05426612804504836
0,5,0,0,0,-0.024592973436161097,-0.04558697514995715,-0.054198800342759215
0,6,0,0,0,-0.024758232341779898,-0.045397233443505935,-0.05436405924837802
0,7,0,0,0,-0.02456236993512058,-0.045752234055575956,-0.054376300648794215
0,8,0,0,0,-0.02462969763740972,-0.0454951646468356,-0.054345697147753703
0,9,0,0,0,-0.024507283633247643,-0.045482923246419386,-0.054186558942343
0,10,0,0,0,-0.02466642183865834,-0.04534826784184111,-0.05426612804504836
0,11,0,0,0,-0.024525645733871955,-0.0455012853470437,-0.054376300648794215
0,12,0,0,0,-0.024843922144693352,-0.04578283755661648,-0.05442526625045905
0,13,0,0,0,-0.02461133553678541,-0.04556249234912474,-0.05432733504712939
0,14,0,0,0,-0.02461133553678541,-0.04558697514995715,-0.05449871465295629
0,15,0,0,0,-0.02467866323907455,-0.04558697514995715,-0.05449871465295629
0,16,0,0,0,-0.02467866323907455,-0.04548904394662749,-0.054302852246296975
0,17,0,0,0,-0.024635818337617823,-0.04555025094870853,-0.05444974905129146
0,18,0,0,0,-0.024856163545109562,-0.04547068184600318,-0.054241645244215944
0,19,0,0,0,-0.02451952503366385,-0.04560533725058147,-0.054413024850042846
0,20,0,0,0,-0.024544007834496267,-0.045899130860570445,-0.054100869139429554
0,21,0,0,0,-0.02481943934386094,-0.04559309585016526,-0.054315093646713185
0,22,0,0,0,-0.02481943934386094,-0.04559309585016526,-0.054315093646713185
0,23,0,0,0,-0.0249234912473987,-0.04570326845391113,-0.054162076141510584
0,24,0,0,0,-0.024654180438242135,-0.04550740604725181,-0.05421104174317541
0,25,0,0,0,-0.02469702533969886,-0.04557473374954095,-0.054217162443383524
0,26,0,0,0,-0.024684783939282653,-0.04572775125474354,-0.05437017994858612
0,27,0,0,0,-0.024850042844901457,-0.04559921655037336,-0.05382543763006488
0,28,0,0,0,-0.024605214836577304,-0.04554413024850043,-0.054419145550250944
0,29,0,0,0,-0.02453176643408006,-0.045452319745378875,-0.05448035255233199
0,30,0,0,0,-0.024537887134288165,-0.04550740604725181,-0.05422328314359163
0,31,0,0,0,-0.024586852735952992,-0.04555025094870853,-0.05408862773901334
0,32,0,0,0,-0.024935732647814908,-0.045440078344962664,-0.05412535194026197
0,33,0,0,0,-0.024709266740115067,-0.04546456114579508,-0.0543395764475456
0,34,0,0,0,-0.024801077243236627,-0.045452319745378875,-0.05442526625045905
0,35,0,0,0,-0.02469702533969886,-0.045684906353286814,-0.054217162443383524
0,36,0,0,0,-0.02469702533969886,-0.045684906353286814,-0.05420492104296731
0,37,0,0,0,-0.02478883584282042,-0.04569102705349492,-0.05420492104296731
0,38,0,0,0,-0.024501162933039538,-0.04545844044558697,-0.054186558942343
0,39,0,0,0,-0.024507283633247643,-0.04548904394662749,-0.05411311053984576
0,40,0,0,0,-0.024635818337617823,-0.045678785653078716,-0.05414371404088628
0,41,0,0,0,-0.024568490635328684,-0.04574611335536786,-0.05427836944546456
0,42,0,0,0,-0.024635818337617823,-0.04537887134288163,-0.0541681968417187
0,43,0,0,0,-0.024733749540947484,-0.045666544252662505,-0.054272248745256456
0,44,0,0,0,-0.024574611335536786,-0.04555637164891664,-0.05430897294650509
0,45,0,0,0,-0.024776594442404213,-0.04571550985432733,-0.054357938548169914
0,46,0,0,0,-0.02461133553678541,-0.045525768147876115,-0.05449871465295629
0,47,0,0,0,-0.024850042844901457,-0.045666544252662505,-0.05438854204921043
0,48,0,0,0,-0.02462969763740972,-0.04561757865099768,-0.054260007344840246
0,49,0,0,0,-0.024507283633247643,-0.045654302852246295,-0.054162076141510584
0,50,0,0,0,-0.02487452564573387,-0.045623699351205776,-0.05427836944546456
0,51,0,0,0,-0.02487452564573387,-0.04555025094870853,-0.05413759334067817
0,52,0,0,0,-0.02461745623699351,-0.04555025094870853,-0.05413759334067817
0,53,0,0,0,-0.024537887134288165,-0.04553188884808422,-0.054272248745256456
0,54,0,0,0,-0.024715387440323172,-0.04559921655037336,-0.05437017994858612
0,55,0,0,0,-0.024758232341779898,-0.045672664952870604,-0.054455869751499575
0,56,0,0,0,-0.024495042232831436,-0.045440078344962664,-0.05421104174317541
0,57,0,0,0,-0.024452197331374707,-0.045580854449749054,-0.05403966213734851
0,58,0,0,0,-0.02453176643408006,-0.04544619904517076,-0.054272248745256456
0,59,0,0,0,-0.02480719794344473,-0.04551352674745991,-0.05438242134900233
0,60,0,0,0,-0.02488676704615008,-0.04547680254621129,-0.054315093646713185
0,61,0,0,0,-0.024641939037825928,-0.04578895825682458,-0.05429061084588077
0,62,0,0,0,-0.02461133553678541,-0.04578283755661648,-0.054198800342759215
0,63,0,0,0,-0.02481943934386094,-0.04553188884808422,-0.054186558942343
0,64,0,0,0,-0.024586852735952992,-0.04569102705349492,-0.05429673154608887
0,65,0,0,0,-0.02480719794344473,-0.04548904394662749,-0.05403354143714041
0,66,0,0,0,-0.024856163545109562,-0.04555025094870853,-0.054100869139429554
0,67,0,0,0,-0.024684783939282653,-0.04559921655037336,-0.05419267964255111
0,68,0,0,0,-0.02480719794344473,-0.04559309585016526,-0.05422328314359163
0,69,0,0,0,-0.02480719794344473,-0.04559309585016526,-0.05422328314359163
0,70,0,0,0,-0.02453176643408006,-0.04537887134288163,-0.05406414493818092
0,71,0,0,0,-0.024623576937201616,-0.04564206145183009,-0.05429673154608887
0,72,0,0,0,-0.024586852735952992,-0.04545844044558697,-0.05412535194026197
