values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.04137593340678174,-0.055159750275431504
0,1,0,0,0,-0.023589178602032072,-0.04137593340678174,-0.055159750275431504
0,2,0,0,0,-0.02369935120577794,-0.041418778308238466,-0.05541681968417187
0,3,0,0,0,-0.023527971599951035,-0.04150446811115192,-0.055294405680009796
0,4,0,0,0,-0.023527971599951035,-0.04150446811115192,-0.055294405680009796
0,5,0,0,0,-0.02366874770473742,-0.041547313012608646,-0.055141388174807196
0,6,0,0,0,-0.023485126698494306,-0.04159627861427347,-0.055478026686252915
0,7,0,0,0,-0.023485126698494306,-0.04159627861427347,-0.055478026686252915
0,8,0,0,0,-0.023772799608275184,-0.04152895091198433,-0.05531276778063411
0,9,0,0,0,-0.023858489411188642,-0.041412657608030354,-0.05519035377647202
0,10,0,0,0,-0.023576937201615862,-0.04136981270657363,-0.05526992287917738
0,11,0,0,0,-0.023576937201615862,-0.04136981270657363,-0.05526992287917738
0,12,0,0,0,-0.02392581711347778,-0.04157179581344106,-0.055294405680009796
0,13,0,0,0,-0.023558575100991554,-0.041406536907822256,-0.055404578283755654
0,14,0,0,0,-0.023558575100991554,-0.041406536907822256,-0.055404578283755654
0,15,0,0,0,-0.023687109805361733,-0.0414799853103195,-0.05506793977230995
0,16,0,0,0,-0.023607540702656384,-0.04171257191822745,-0.05531888848084221
0,17,0,0,0,-0.023607540702656384,-0.04171257191822745,-0.05531888848084221
0,18,0,0,0,-0.02366874770473742,-0.04144938180927898,-0.055239319378136864
0,19,0,0,0,-0.023607540702656384,-0.04138817480719794,-0.05517199167584772
0,20,0,0,0,-0.023607540702656384,-0.04138817480719794,-0.05517199167584772
0,21,0,0,0,-0.023564695801199655,-0.04144938180927898,-0.055257681478761166
0,22,0,0,0,-0.02366262700452932,-0.04166972701677072,-0.0556310441914555
0,23,0,0,0,-0.02366262700452932,-0.04166972701677072,-0.0556310441914555
0,24,0,0,0,-0.023638144203696903,-0.04138205410698984,-0.05541681968417187
0,25,0,0,0,-0.02365038560411311,-0.041492226710735707,-0.05512914677439099
0,26,0,0,0,-0.02365038560411311,-0.041492226710735707,-0.05512914677439099
0,27,0,0,0,-0.023564695801199655,-0.04151058881136002,-0.05524544007834496
0,28,0,0,0,-0.02366262700452932,-0.041547313012608646,-0.05551475088750153
0,29,0,0,0,-0.02366262700452932,-0.041547313012608646,-0.05551475088750153
0,30,0,0,0,-0.023546333700575343,-0.041278002203452076,-0.05532500918105031
0,31,0,0,0,-0.023644264903905008,-0.04120455380095483,-0.05541681968417187
0,32,0,0,0,-0.023589178602032072,-0.04143101970865467,-0.055306647080426
0,33,0,0,0,-0.023589178602032072,-0.04143101970865467,-0.055306647080426
0,34,0,0,0,-0.02368098910515363,-0.04160239931448158,-0.055306647080426
0,35,0,0,0,-0.023772799608275184,-0.04122291590157914,-0.05528216427959358
0,36,0,0,0,-0.023772799608275184,-0.04122291590157914,-0.05528216427959358
0,37,0,0,0,-0.023772799608275184,-0.041565675113232954,-0.05527604357938548
0,38,0,0,0,-0.02374831680744277,-0.04140041620761415,-0.0554719059860448
0,39,0,0,0,-0.02374831680744277,-0.04140041620761415,-0.0554719059860448
0,40,0,0,0,-0.02352185089974293,-0.041265760803035866,-0.05534337128167462
0,41,0,0,0,-0.02343616109682948,-0.04133920920553311,-0.05549026808666911
0,42,0,0,0,-0.02343616109682948,-0.04133920920553311,-0.05549026808666911
0,43,0,0,0,-0.023705471905986045,-0.04133308850532501,-0.05560044069041499
0,44,0,0,0,-0.023448402497245686,-0.04144326110907088,-0.055453543885420495
0,45,0,0,0,-0.023448402497245686,-0.04144326110907088,-0.055453543885420495
0,46,0,0,0,-0.023515730199534825,-0.04158403721385727,-0.05528828497980169
0,47,0,0,0,-0.02357081650140776,-0.04137593340678174,-0.05549026808666911
0,48,0,0,0,-0.02357081650140776,-0.04137593340678174,-0.05549026808666911
0,49,0,0,0,-0.023589178602032072,-0.04149834741094381,-0.05531276778063411
0,50,0,0,0,-0.0236320235034888,-0.041565675113232954,-0.055306647080426
0,51,0,0,0,-0.023503488799118618,-0.04133920920553311,-0.055306647080426
0,52,0,0,0,-0.023601420002448283,-0.04157179581344106,-0.05550250948708533
0,53,0,0,0,-0.023454523197453787,-0.04148610601052761,-0.05550250948708533
0,54,0,0,0,-0.02365038560411311,-0.0414738646101114,-0.055453543885420495
0,55,0,0,0,-0.023705471905986045,-0.04146162320969519,-0.05535561268209083
0,56,0,0,0,-0.02366262700452932,-0.041565675113232954,-0.05552087158770963
0,57,0,0,0,-0.02369935120577794,-0.041424899008446564,-0.05519035377647202
0,58,0,0,0,-0.02369935120577794,-0.041424899008446564,-0.05519035377647202
0,59,0,0,0,-0.023509609499326723,-0.04138817480719794,-0.05538009548292324
0,60,0,0,0,-0.0237972824091076,-0.04127188150324397,-0.05523319867792875
0,61,0,0,0,-0.023466764597869998,-0.0414738646101114,-0.05534337128167462
0,62,0,0,0,-0.02361978210307259,-0.041547313012608646,-0.05563716489166361
0,63,0,0,0,-0.023858489411188642,-0.041418778308238466,-0.055410698983963766
0,64,0,0,0,-0.023785041008691395,-0.041412657608030354,-0.05550250948708533
0,65,0,0,0,-0.023644264903905008,-0.04144938180927898,-0.05528216427959358
0,66,0,0,0,-0.023644264903905008,-0.041394295507406045,-0.055098543273350474
0,67,0,0,0,-0.023674868404945527,-0.04152895091198433,-0.055196474476680135
0,68,0,0,0,-0.023736075407026564,-0.04138205410698984,-0.05539233688333946
0,69,0,0,0,-0.023736075407026564,-0.041547313012608646,-0.055441302485004285
0,70,0,0,0,-0.023576937201615862,-0.041547313012608646,-0.055441302485004285
0,71,0,0,0,-0.023852368710980537,-0.04151670951156812,-0.0554596645856286
0,72,0,0,0,-0.023736075407026564,-0.04154119231240054,-0.05521483657730445
