values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017535806096217407,-0.050814053127677804,-0.057338719549516456
0,1,0,0,0,-0.017278736687477047,-0.050911984331007465,-0.05732647814910026
0,2,0,0,0,-0.017278736687477047,-0.050911984331007465,-0.05732647814910026
0,3,0,0,0,-0.01743787489288775,-0.0506365528216428,-0.05736932305055699
0,4,0,0,0,-0.01744399559309585,-0.05075896682580487,-0.057669237360754064
0,5,0,0,0,-0.01744399559309585,-0.05075896682580487,-0.057669237360754064
0,6,0,0,0,-0.01747459909413637,-0.050556983718937444,-0.05757130615742441
0,7,0,0,0,-0.017707185702044315,-0.05077732892642919,-0.057406047251805606
0,8,0,0,0,-0.017707185702044315,-0.05077732892642919,-0.057406047251805606
0,9,0,0,0,-0.01744399559309585,-0.05074060472518056,-0.057479495654302847
0,10,0,0,0,-0.017456236993512057,-0.05076508752601298,-0.05751621985555148
0,11,0,0,0,-0.017529685396009305,-0.050967070632880404,-0.057491737054719064
0,12,0,0,0,-0.017529685396009305,-0.050967070632880404,-0.057491737054719064
0,13,0,0,0,-0.01712571918227445,-0.05087526012975885,-0.05729587464805974
0,14,0,0,0,-0.017511323295384993,-0.05083853592851022,-0.057491737054719064
0,15,0,0,0,-0.017511323295384993,-0.05083853592851022,-0.057491737054719064
0,16,0,0,0,-0.017548047496633613,-0.050771208226221075,-0.05746725425388664
0,17,0,0,0,-0.017376667890806708,-0.05069163912351573,-0.0572407883461868
0,18,0,0,0,-0.017376667890806708,-0.05069163912351573,-0.0572407883461868
0,19,0,0,0,-0.017333822989349983,-0.05086301872934264,-0.057552944056800094
0,20,0,0,0,-0.01749296119476068,-0.050648794222059,-0.05751009915534337
0,21,0,0,0,-0.01749296119476068,-0.050648794222059,-0.05751009915534337
0,22,0,0,0,-0.01749296119476068,-0.051009915534337126,-0.05743665075284613
0,23,0,0,0,-0.017303219488309464,-0.05061207002081038,-0.05761415105888114
0,24,0,0,0,-0.017303219488309464,-0.05061207002081038,-0.05761415105888114
0,25,0,0,0,-0.017419512792263437,-0.050630432121434685,-0.057338719549516456
0,26,0,0,0,-0.017193046884563596,-0.05078344962663729,-0.05751621985555148
0,27,0,0,0,-0.017193046884563596,-0.05078344962663729,-0.05751621985555148
0,28,0,0,0,-0.017548047496633613,-0.05073448402497246,-0.0573999265515975
0,29,0,0,0,-0.017370547190598603,-0.05062431142122659,-0.05728975394785163
0,30,0,0,0,-0.017370547190598603,-0.05062431142122659,-0.05728975394785163
0,31,0,0,0,-0.017419512792263437,-0.05068551842330763,-0.05761415105888114
0,32,0,0,0,-0.017456236993512057,-0.050869139429550736,-0.05741216795201372
0,33,0,0,0,-0.017376667890806708,-0.050771208226221075,-0.05751621985555148
0,34,0,0,0,-0.017376667890806708,-0.050771208226221075,-0.05751621985555148
0,35,0,0,0,-0.017529685396009305,-0.05097931203329661,-0.05735708165014077
0,36,0,0,0,-0.01738278859101481,-0.050654914922267105,-0.057381564450973185
0,37,0,0,0,-0.01738278859101481,-0.050654914922267105,-0.057381564450973185
0,38,0,0,0,-0.017376667890806708,-0.05086301872934264,-0.05743665075284613
0,39,0,0,0,-0.017113477781858243,-0.05036112131227812,-0.05734484024972457
0,40,0,0,0,-0.017113477781858243,-0.05036112131227812,-0.05734484024972457
0,41,0,0,0,-0.017627616599338963,-0.05062431142122659,-0.05750397845513526
0,42,0,0,0,-0.017499081894968786,-0.05070388052393193,-0.057448892153262335
0,43,0,0,0,-0.017499081894968786,-0.05070388052393193,-0.057448892153262335
0,44,0,0,0,-0.01749296119476068,-0.05071612192434814,-0.05757130615742441
0,45,0,0,0,-0.0173644264903905,-0.050850777328926434,-0.05748561635451096
0,46,0,0,0,-0.0173644264903905,-0.050850777328926434,-0.05748561635451096
0,47,0,0,0,-0.017376667890806708,-0.050942587832047984,-0.057363202350348884
0,48,0,0,0,-0.01734606438976619,-0.05086301872934264,-0.05754070265638389
0,49,0,0,0,-0.01734606438976619,-0.05086301872934264,-0.05754070265638389
0,50,0,0,0,-0.017590892398090342,-0.05059370792018607,-0.057461133553678545
0,51,0,0,0,-0.017486840494552576,-0.05076508752601298,-0.05725302974660301
0,52,0,0,0,-0.017407271391847227,-0.05083853592851022,-0.05745501285347043
0,53,0,0,0,-0.017407271391847227,-0.05083853592851022,-0.05745501285347043
0,54,0,0,0,-0.0173644264903905,-0.05044069041498347,-0.05734484024972457
0,55,0,0,0,-0.01731546088872567,-0.050428449014567264,-0.05745501285347043
0,56,0,0,0,-0.01731546088872567,-0.050428449014567264,-0.05745501285347043
0,57,0,0,0,-0.01757253029746603,-0.05069163912351573,-0.05757130615742441
0,58,0,0,0,-0.017419512792263437,-0.05107112253641817,-0.05754070265638389
0,59,0,0,0,-0.017419512792263437,-0.05107112253641817,-0.05754070265638389
0,60,0,0,0,-0.01742563349247154,-0.05084465662871832,-0.057424409352429914
0,61,0,0,0,-0.017407271391847227,-0.050673277022891414,-0.0572285469457706
0,62,0,0,0,-0.017407271391847227,-0.050673277022891414,-0.0572285469457706
0,63,0,0,0,-0.01765209940017138,-0.05086301872934264,-0.057246909046394914
0,64,0,0,0,-0.017303219488309464,-0.050563104419145556,-0.05745501285347043
0,65,0,0,0,-0.017303219488309464,-0.050563104419145556,-0.05745501285347043
0,66,0,0,0,-0.01744399559309585,-0.050814053127677804,-0.057461133553678545
0,67,0,0,0,-0.01763985799975517,-0.05093034643163178,-0.05732647814910026
0,68,0,0,0,-0.01763985799975517,-0.05093034643163178,-0.05732647814910026
0,69,0,0,0,-0.017480719794344474,-0.05072836332476436,-0.057381564450973185
0,70,0,0,0,-0.017303219488309464,-0.050630432121434685,-0.057381564450973185
0,71,0,0,0,-0.017303219488309464,-0.050630432121434685,-0.057381564450973185
0,72,0,0,0,-0.017499081894968786,-0.05072224262455625,-0.05725302974660301
