values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,-0.04681723589178602,-0.06114579507895703
0,1,0,0,0,-0.02242624556249235,-0.04673766678908067,-0.0615681233933162
0,2,0,0,0,-0.022205900355000613,-0.04695801199657241,-0.061213122781246174
0,3,0,0,0,-0.022462969763740973,-0.046909046394907575,-0.06152527849185947
0,4,0,0,0,-0.022854694577059614,-0.047049822499693965,-0.06124984698249479
0,5,0,0,0,-0.022340555759578894,-0.04684783939282654,-0.06118251928020566
0,6,0,0,0,-0.02223650385604113,-0.04665809768637532,-0.06123148488187049
0,7,0,0,0,-0.022389521361243725,-0.046964132696780514,-0.061341657485616354
0,8,0,0,0,-0.022273228057289755,-0.046694821887623944,-0.06142734728852981
0,9,0,0,0,-0.02242624556249235,-0.04684783939282654,-0.06123148488187049
0,10,0,0,0,-0.022585383767903047,-0.046866201493450846,-0.06103562247521116
0,11,0,0,0,-0.022414004162076142,-0.04701309829844534,-0.06128045048353532
0,12,0,0,0,-0.02243848696290856,-0.04725180560656139,-0.061311053984575835
0,13,0,0,0,-0.022481331864365284,-0.046688701187415846,-0.061421226588321706
0,14,0,0,0,-0.022481331864365284,-0.046688701187415846,-0.06114579507895703
0,15,0,0,0,-0.02244460766311666,-0.0467743909903293,-0.06114579507895703
0,16,0,0,0,-0.02243848696290856,-0.046878442893867056,-0.06114579507895703
0,17,0,0,0,-0.022420124862284247,-0.047006977598237236,-0.06111519157791652
0,18,0,0,0,-0.022628228669359773,-0.046909046394907575,-0.061127432978332716
0,19,0,0,0,-0.02238340066103562,-0.04698249479740482,-0.061066225976251685
0,20,0,0,0,-0.022597625168319254,-0.04688456359407516,-0.061127432978332716
0,21,0,0,0,-0.022615987268943566,-0.047006977598237236,-0.06115803647937325
0,22,0,0,0,-0.022328314359162688,-0.04698861549761293,-0.06136614028644877
0,23,0,0,0,-0.022462969763740973,-0.04702533969886155,-0.061237605582078594
0,24,0,0,0,-0.02243848696290856,-0.04704370179948586,-0.061268209083119106
0,25,0,0,0,-0.022420124862284247,-0.04712327090219121,-0.06130493328436774
0,26,0,0,0,-0.022536418166238217,-0.04682947729220223,-0.061237605582078594
0,27,0,0,0,-0.022536418166238217,-0.04682947729220223,-0.061237605582078594
0,28,0,0,0,-0.022738401273105644,-0.04673766678908067,-0.06139062308728118
0,29,0,0,0,-0.02252417676582201,-0.04671930468845636,-0.06132941608520015
0,30,0,0,0,-0.02247521116415718,-0.04706818460031827,-0.06124372628228669
0,31,0,0,0,-0.022371159260619413,-0.04681111519157792,-0.061341657485616354
0,32,0,0,0,-0.022334435059370793,-0.04695801199657241,-0.06112131227812462
0,33,0,0,0,-0.022567021667278735,-0.04705594319990207,-0.06124984698249479
0,34,0,0,0,-0.02240788346186804,-0.04695801199657241,-0.06111519157791652
0,35,0,0,0,-0.02239564206145183,-0.04681111519157792,-0.06104174317541927
0,36,0,0,0,-0.02242624556249235,-0.04691516709511568,-0.061415105888113594
0,37,0,0,0,-0.02226710735708165,-0.04691516709511568,-0.06142734728852981
0,38,0,0,0,-0.022309952258538376,-0.047019218998653446,-0.06142734728852981
0,39,0,0,0,-0.022358917860203206,-0.047190598604480355,-0.06114579507895703
0,40,0,0,0,-0.02257314236748684,-0.04681111519157792,-0.061096829477292204
0,41,0,0,0,-0.02257314236748684,-0.04681111519157792,-0.06127432978332721
0,42,0,0,0,-0.02260986656873546,-0.04681111519157792,-0.06127432978332721
0,43,0,0,0,-0.022414004162076142,-0.04670094258783205,-0.06142734728852981
0,44,0,0,0,-0.02260986656873546,-0.04688456359407516,-0.06132329538499204
0,45,0,0,0,-0.022530297466030115,-0.04700085689802914,-0.06118251928020566
0,46,0,0,0,-0.022199779654792508,-0.046792753090953605,-0.06124372628228669
0,47,0,0,0,-0.02239564206145183,-0.04722732280572898,-0.06153139919206757
0,48,0,0,0,-0.022481331864365284,-0.04689680499449137,-0.061451830089362225
0,49,0,0,0,-0.022414004162076142,-0.046933529195739995,-0.06127432978332721
0,50,0,0,0,-0.022334435059370793,-0.047135512302607416,-0.06132941608520015
0,51,0,0,0,-0.02257314236748684,-0.046933529195739995,-0.06139062308728118
0,52,0,0,0,-0.022567021667278735,-0.04685396009303464,-0.06132941608520015
0,53,0,0,0,-0.022205900355000613,-0.0467866323907455,-0.061170277879789445
0,54,0,0,0,-0.022371159260619413,-0.04723956420614518,-0.06132329538499204
0,55,0,0,0,-0.022456849063532867,-0.0469396498959481,-0.06133553678540825
0,56,0,0,0,-0.022456849063532867,-0.0469396498959481,-0.061237605582078594
0,57,0,0,0,-0.022530297466030115,-0.04689680499449137,-0.061237605582078594
0,58,0,0,0,-0.022505814665197698,-0.04682947729220223,-0.061237605582078594
0,59,0,0,0,-0.02244460766311666,-0.04692740849553189,-0.06139674378748929
0,60,0,0,0,-0.022432366262700454,-0.047049822499693965,-0.06127432978332721
0,61,0,0,0,-0.022567021667278735,-0.04697025339698861,-0.0614028644876974
0,62,0,0,0,-0.022291590157914064,-0.046835597992410334,-0.061353898886032564
0,63,0,0,0,-0.022456849063532867,-0.046909046394907575,-0.06111519157791652
0,64,0,0,0,-0.022254865956665443,-0.047006977598237236,-0.06150079569102705
0,65,0,0,0,-0.022322193658954582,-0.04704370179948586,-0.06148855429061084
0,66,0,0,0,-0.022542538866446322,-0.04695801199657241,-0.06120088138082996
0,67,0,0,0,-0.022346676459787,-0.047080426000734484,-0.061151915779165136
0,68,0,0,0,-0.02216917615375199,-0.04692740849553189,-0.061194760680621865
0,69,0,0,0,-0.022567021667278735,-0.046976374097196724,-0.06133553678540825
0,70,0,0,0,-0.022499693964989596,-0.04682947729220223,-0.06120088138082996
0,71,0,0,0,-0.022401762761659935,-0.04681111519157792,-0.06124372628228669
0,72,0,0,0,-0.022401762761659935,-0.047019218998653446,-0.06134777818582445
