values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024152283021177622,-0.0429367119598482,-0.05582078589790672
0,1,0,0,0,-0.024152283021177622,-0.0429367119598482,-0.05582078589790672
0,2,0,0,0,-0.02438486962908557,-0.043089729465050804,-0.05571673399436896
0,3,0,0,0,-0.02447055943199902,-0.0430958501652589,-0.05591259640102828
0,4,0,0,0,-0.02447055943199902,-0.0430958501652589,-0.05591259640102828
0,5,0,0,0,-0.024158403721385727,-0.04307748806463459,-0.05581466519769862
0,6,0,0,0,-0.024335904027420738,-0.043163177867548044,-0.05591871710123638
0,7,0,0,0,-0.024335904027420738,-0.043163177867548044,-0.05591871710123638
0,8,0,0,0,-0.024280817725547802,-0.04310197086546701,-0.055722854694577065
0,9,0,0,0,-0.024348145427836945,-0.04310809156567511,-0.0559309585016526
0,10,0,0,0,-0.024348145427836945,-0.04310809156567511,-0.0559309585016526
0,11,0,0,0,-0.024378748928877463,-0.04297955686130493,-0.055227077977720654
0,12,0,0,0,-0.024268576325131595,-0.04274084955318889,-0.0554719059860448
0,13,0,0,0,-0.02451952503366385,-0.04310809156567511,-0.05566164769249602
0,14,0,0,0,-0.02451952503366385,-0.04310809156567511,-0.05566164769249602
0,15,0,0,0,-0.024311421226588324,-0.04305912596401028,-0.05558819928999877
0,16,0,0,0,-0.024513404333455745,-0.04300403966213735,-0.05574121679520137
0,17,0,0,0,-0.024513404333455745,-0.04300403966213735,-0.05574121679520137
0,18,0,0,0,-0.024574611335536786,-0.042875504957767166,-0.05575957889582568
0,19,0,0,0,-0.024427714530542294,-0.0430958501652589,-0.05589423430040397
0,20,0,0,0,-0.024427714530542294,-0.0430958501652589,-0.05589423430040397
0,21,0,0,0,-0.024237972824091077,-0.04291222915901579,-0.05579018239686621
0,22,0,0,0,-0.02426245562492349,-0.0429367119598482,-0.055967682702901214
0,23,0,0,0,-0.02426245562492349,-0.0429367119598482,-0.055967682702901214
0,24,0,0,0,-0.024415473130126087,-0.04283266005631044,-0.055612682090831186
0,25,0,0,0,-0.02438486962908557,-0.04285102215693475,-0.05586363079936345
0,26,0,0,0,-0.02438486962908557,-0.04285102215693475,-0.05586363079936345
0,27,0,0,0,-0.024452197331374707,-0.042789815154853715,-0.05586363079936345
0,28,0,0,0,-0.024378748928877463,-0.04313869506671563,-0.05574733749540948
0,29,0,0,0,-0.024378748928877463,-0.04313869506671563,-0.05574733749540948
0,30,0,0,0,-0.02436038682825315,-0.043175419267964255,-0.0559493206022769
0,31,0,0,0,-0.02436038682825315,-0.04297955686130493,-0.05582078589790672
0,32,0,0,0,-0.02426245562492349,-0.043175419267964255,-0.05591259640102828
0,33,0,0,0,-0.02426245562492349,-0.043175419267964255,-0.05591259640102828
0,34,0,0,0,-0.024225731423674866,-0.04297343616109683,-0.05557595788958257
0,35,0,0,0,-0.024293059125964012,-0.04290610845880769,-0.05520871587709634
0,36,0,0,0,-0.024293059125964012,-0.04290610845880769,-0.05520871587709634
0,37,0,0,0,-0.02439099032929367,-0.04312645366629943,-0.05571061329416085
0,38,0,0,0,-0.02430530052638022,-0.042930591259640105,-0.05577794099644999
0,39,0,0,0,-0.02430530052638022,-0.042930591259640105,-0.05577794099644999
0,40,0,0,0,-0.024342024727628843,-0.0430836087648427,-0.05582078589790672
0,41,0,0,0,-0.02424409352429918,-0.042899987758599586,-0.055857510099155336
0,42,0,0,0,-0.02424409352429918,-0.042899987758599586,-0.055857510099155336
0,43,0,0,0,-0.02421349002325866,-0.042875504957767166,-0.05560044069041499
0,44,0,0,0,-0.024335904027420738,-0.042924470559432,-0.05581466519769862
0,45,0,0,0,-0.024335904027420738,-0.042924470559432,-0.05581466519769862
0,46,0,0,0,-0.02432366262700453,-0.04304076386338597,-0.05586975149957155
0,47,0,0,0,-0.02437262822866936,-0.042961194760680624,-0.05575957889582568
0,48,0,0,0,-0.02437262822866936,-0.042961194760680624,-0.05575957889582568
0,49,0,0,0,-0.024280817725547802,-0.043163177867548044,-0.05588811360019587
0,50,0,0,0,-0.02440323172970988,-0.04283266005631044,-0.0559493206022769
0,51,0,0,0,-0.02439099032929367,-0.04304076386338597,-0.05589423430040397
0,52,0,0,0,-0.024366507528461256,-0.04277757375443751,-0.05574733749540948
0,53,0,0,0,-0.02432366262700453,-0.04285714285714286,-0.05555759578895826
0,54,0,0,0,-0.023931937813685886,-0.04305300526380218,-0.05581466519769862
0,55,0,0,0,-0.02440323172970988,-0.042746970253396986,-0.05577182029624189
0,56,0,0,0,-0.02440323172970988,-0.04300403966213735,-0.055796303097074305
0,57,0,0,0,-0.02440323172970988,-0.04300403966213735,-0.055796303097074305
0,58,0,0,0,-0.024342024727628843,-0.04299791896192924,-0.05572897539478516
0,59,0,0,0,-0.024293059125964012,-0.04285714285714286,-0.05579018239686621
0,60,0,0,0,-0.024023748316807442,-0.04297343616109683,-0.05584526869873914
0,61,0,0,0,-0.024348145427836945,-0.043046884563594075,-0.05574121679520137
0,62,0,0,0,-0.024286938425755904,-0.04289386705839148,-0.0561207002081038
0,63,0,0,0,-0.02440323172970988,-0.042942832660056315,-0.05577182029624189
0,64,0,0,0,-0.02426245562492349,-0.043169298567756156,-0.05590647570082017
0,65,0,0,0,-0.02451952503366385,-0.04310809156567511,-0.05577794099644999
0,66,0,0,0,-0.02437262822866936,-0.042930591259640105,-0.05580242379728241
0,67,0,0,0,-0.024140041620761415,-0.04301016036234545,-0.05556371648916636
0,68,0,0,0,-0.02436038682825315,-0.04310809156567511,-0.055582078589790675
0,69,0,0,0,-0.024415473130126087,-0.04286326355735096,-0.05587587219977965
0,70,0,0,0,-0.024550128534704372,-0.04296731546088873,-0.05580854449749051
0,71,0,0,0,-0.024464438731790918,-0.04299791896192924,-0.05586975149957155
0,72,0,0,0,-0.024464438731790918,-0.04299791896192924,-0.05586975149957155
