values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02223650385604113,-0.054162076141510584,-0.062149589913086056
0,1,0,0,0,-0.022101848451462847,-0.054174317541926795,-0.06219855551475088
0,2,0,0,0,-0.02212021055208716,-0.05414371404088628,-0.062008813808299666
0,3,0,0,0,-0.022016158648549396,-0.054260007344840246,-0.06220467621495899
0,4,0,0,0,-0.021997796547925084,-0.05408250703880524,-0.062180193414126575
0,5,0,0,0,-0.0218692618435549,-0.05400293793609989,-0.062253641816623816
0,6,0,0,0,-0.022132451952503365,-0.05421104174317541,-0.062094503611213124
0,7,0,0,0,-0.022132451952503365,-0.05421104174317541,-0.062094503611213124
0,8,0,0,0,-0.022163055453543887,-0.054302852246296975,-0.062082262210796914
0,9,0,0,0,-0.02213857265271147,-0.054162076141510584,-0.06238829722120211
0,10,0,0,0,-0.022230383155833026,-0.054260007344840246,-0.06241278002203452
0,11,0,0,0,-0.021973313747092667,-0.05420492104296731,-0.062296486718080545
0,12,0,0,0,-0.02196107234667646,-0.05429673154608887,-0.06246786632390745
0,13,0,0,0,-0.022175296853960094,-0.054186558942343,-0.06217407271391847
0,14,0,0,0,-0.022065124250214223,-0.054272248745256456,-0.062039417309340185
0,15,0,0,0,-0.022022279348757497,-0.054186558942343,-0.0620577794099645
0,16,0,0,0,-0.021967193046884565,-0.0541804382421349,-0.06172726159872689
0,17,0,0,0,-0.02193046884563594,-0.054272248745256456,-0.06220467621495899
0,18,0,0,0,-0.02193046884563594,-0.05413759334067817,-0.0622107969151671
0,19,0,0,0,-0.022212021055208718,-0.05413759334067817,-0.0622107969151671
0,20,0,0,0,-0.02189986534459542,-0.05439466274941853,-0.06232709021912107
0,21,0,0,0,-0.021887623944179212,-0.05439466274941853,-0.06170277879789447
0,22,0,0,0,-0.022077365650630433,-0.05426612804504836,-0.06255967682702901
0,23,0,0,0,-0.02213857265271147,-0.05424776594442404,-0.06255967682702901
0,24,0,0,0,-0.021967193046884565,-0.054198800342759215,-0.06238829722120211
0,25,0,0,0,-0.022101848451462847,-0.054155955441302486,-0.062039417309340185
0,26,0,0,0,-0.02189986534459542,-0.05425388664463214,-0.06216795201371037
0,27,0,0,0,-0.021905986044803524,-0.0541804382421349,-0.06244338352307503
0,28,0,0,0,-0.021973313747092667,-0.054217162443383524,-0.06202717590892398
0,29,0,0,0,-0.021967193046884565,-0.053960093034643164,-0.06241890072224262
0,30,0,0,0,-0.021967193046884565,-0.053960093034643164,-0.06220467621495899
0,31,0,0,0,-0.02196107234667646,-0.05429673154608887,-0.06220467621495899
0,32,0,0,0,-0.022071244950422328,-0.05420492104296731,-0.06240053862161832
0,33,0,0,0,-0.021942710246052148,-0.054198800342759215,-0.062253641816623816
0,34,0,0,0,-0.021997796547925084,-0.054162076141510584,-0.06187415840372139
0,35,0,0,0,-0.022150814053127677,-0.053917248133186435,-0.06227812461745623
0,36,0,0,0,-0.022046762149589914,-0.05427836944546456,-0.06220467621495899
0,37,0,0,0,-0.022034520749173704,-0.054315093646713185,-0.06213734851266985
0,38,0,0,0,-0.0221814175541682,-0.0541804382421349,-0.0622107969151671
0,39,0,0,0,-0.022101848451462847,-0.054357938548169914,-0.06224140041620761
0,40,0,0,0,-0.022132451952503365,-0.05420492104296731,-0.062382176520994
0,41,0,0,0,-0.022003917248133185,-0.054357938548169914,-0.06235769372016159
0,42,0,0,0,-0.022003917248133185,-0.054400783449626636,-0.06224752111641572
0,43,0,0,0,-0.02208960705104664,-0.054345697147753703,-0.06212510711225364
0,44,0,0,0,-0.02208960705104664,-0.054345697147753703,-0.06212510711225364
0,45,0,0,0,-0.022016158648549396,-0.054241645244215944,-0.06199657240788346
0,46,0,0,0,-0.02212021055208716,-0.054241645244215944,-0.06216795201371037
0,47,0,0,0,-0.022077365650630433,-0.0541681968417187,-0.062192434814542785
0,48,0,0,0,-0.02188150324397111,-0.05438242134900233,-0.06246174562369935
0,49,0,0,0,-0.022046762149589914,-0.054315093646713185,-0.06216183131350227
0,50,0,0,0,-0.021814175541681968,-0.05411923124005387,-0.06218631411433469
0,51,0,0,0,-0.022163055453543887,-0.054162076141510584,-0.0620455380095483
0,52,0,0,0,-0.022163055453543887,-0.054162076141510584,-0.06220467621495899
0,53,0,0,0,-0.0221814175541682,-0.054174317541926795,-0.06220467621495899
0,54,0,0,0,-0.021857020443138694,-0.0541681968417187,-0.06203329660913208
0,55,0,0,0,-0.02192434814542784,-0.05430897294650509,-0.062406659321826416
0,56,0,0,0,-0.022022279348757497,-0.05420492104296731,-0.0622169176153752
0,57,0,0,0,-0.02209572775125474,-0.053947851634226954,-0.062051658709756395
0,58,0,0,0,-0.021942710246052148,-0.054198800342759215,-0.062149589913086056
0,59,0,0,0,-0.0218692618435549,-0.05403966213734851,-0.0620455380095483
0,60,0,0,0,-0.02201003794834129,-0.0541804382421349,-0.062376055820785904
0,61,0,0,0,-0.02201003794834129,-0.0541804382421349,-0.062296486718080545
0,62,0,0,0,-0.02212021055208716,-0.05438242134900233,-0.06211286571183744
0,63,0,0,0,-0.022052882849798016,-0.054241645244215944,-0.06216795201371037
0,64,0,0,0,-0.02191210674501163,-0.054302852246296975,-0.06210674501162933
0,65,0,0,0,-0.02209572775125474,-0.05448035255233199,-0.06224752111641572
0,66,0,0,0,-0.021979434447300772,-0.05436405924837802,-0.06191700330517811
0,67,0,0,0,-0.021979434447300772,-0.05436405924837802,-0.062180193414126575
0,68,0,0,0,-0.0218631411433468,-0.05393561023381075,-0.062180193414126575
0,69,0,0,0,-0.022114089851879053,-0.05428449014567267,-0.0622169176153752
0,70,0,0,0,-0.02178357204064145,-0.05409474843922145,-0.0622291590157914
0,71,0,0,0,-0.021997796547925084,-0.054100869139429554,-0.0622107969151671
0,72,0,0,0,-0.022101848451462847,-0.05397845513526748,-0.06225976251683193
