values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020204431386950668,-0.055116905373974776,-0.059958379238584894
0,1,0,0,0,-0.02014322438486963,-0.055184233076263925,-0.059927775737544375
0,2,0,0,0,-0.02017382788591015,-0.055055698371893745,-0.059927775737544375
0,3,0,0,0,-0.02017382788591015,-0.055055698371893745,-0.059927775737544375
0,4,0,0,0,-0.020118741584037213,-0.05532500918105031,-0.06008079324274697
0,5,0,0,0,-0.02006365528216428,-0.055116905373974776,-0.060172603745868525
0,6,0,0,0,-0.02006365528216428,-0.055116905373974776,-0.060172603745868525
0,7,0,0,0,-0.020155465785285837,-0.05516587097563961,-0.05995225853837679
0,8,0,0,0,-0.02013098298445342,-0.05497612926918839,-0.0599767413392092
0,9,0,0,0,-0.02013098298445342,-0.05497612926918839,-0.0599767413392092
0,10,0,0,0,-0.02012486228424532,-0.055116905373974776,-0.06013587954461991
0,11,0,0,0,-0.020057534581956176,-0.05501897417064512,-0.05995225853837679
0,12,0,0,0,-0.020088138082996695,-0.05523319867792875,-0.060068551842330765
0,13,0,0,0,-0.020088138082996695,-0.05523319867792875,-0.060068551842330765
0,14,0,0,0,-0.0200942587832048,-0.055141388174807196,-0.060282776349614396
0,15,0,0,0,-0.02004529318153997,-0.054982249969396504,-0.060074672542538864
0,16,0,0,0,-0.02004529318153997,-0.054982249969396504,-0.060074672542538864
0,17,0,0,0,-0.020149345085077732,-0.05514750887501531,-0.060129758844411796
0,18,0,0,0,-0.02017382788591015,-0.05511078467376668,-0.060025706940874037
0,19,0,0,0,-0.02017382788591015,-0.05511078467376668,-0.060025706940874037
0,20,0,0,0,-0.02030236259028033,-0.055227077977720654,-0.06036846615252785
0,21,0,0,0,-0.020204431386950668,-0.05520259517688823,-0.06005018974170645
0,22,0,0,0,-0.020204431386950668,-0.05520259517688823,-0.06005018974170645
0,23,0,0,0,-0.020186069286326356,-0.05497612926918839,-0.060129758844411796
0,24,0,0,0,-0.020247276288407393,-0.055184233076263925,-0.059891051536295745
0,25,0,0,0,-0.020247276288407393,-0.055184233076263925,-0.059891051536295745
0,26,0,0,0,-0.02016158648549394,-0.055398457583547556,-0.06019096584649284
0,27,0,0,0,-0.020075896682580488,-0.05503733627126943,-0.060356224752111644
0,28,0,0,0,-0.020075896682580488,-0.05503733627126943,-0.060356224752111644
0,29,0,0,0,-0.019941241278002203,-0.05503121557106133,-0.06003794834129025
0,30,0,0,0,-0.02013098298445342,-0.05522095727751255,-0.06005018974170645
0,31,0,0,0,-0.02013098298445342,-0.05522095727751255,-0.06005018974170645
0,32,0,0,0,-0.0200942587832048,-0.055196474476680135,-0.05986656873546333
0,33,0,0,0,-0.01987391357571306,-0.05509242257314236,-0.060129758844411796
0,34,0,0,0,-0.020106500183621007,-0.055141388174807196,-0.06013587954461991
0,35,0,0,0,-0.020106500183621007,-0.055141388174807196,-0.06013587954461991
0,36,0,0,0,-0.020241155588199288,-0.05534337128167462,-0.060215448647325254
0,37,0,0,0,-0.020020810380707552,-0.05550863018729343,-0.06008691394295508
0,38,0,0,0,-0.020020810380707552,-0.05550863018729343,-0.06008691394295508
0,39,0,0,0,-0.02013098298445342,-0.05513526747459909,-0.060386828253152156
0,40,0,0,0,-0.020216672787366875,-0.05532500918105031,-0.06013587954461991
0,41,0,0,0,-0.020216672787366875,-0.05532500918105031,-0.06013587954461991
0,42,0,0,0,-0.020069775982372383,-0.05508018117272616,-0.06043579385481699
0,43,0,0,0,-0.020290121189864122,-0.05507406047251806,-0.060068551842330765
0,44,0,0,0,-0.020290121189864122,-0.05507406047251806,-0.060068551842330765
0,45,0,0,0,-0.020241155588199288,-0.055398457583547556,-0.060184845146284735
0,46,0,0,0,-0.020075896682580488,-0.05526380217896928,-0.060209327947117156
0,47,0,0,0,-0.020075896682580488,-0.05526380217896928,-0.060209327947117156
0,48,0,0,0,-0.02014322438486963,-0.05535561268209083,-0.06009303464316318
0,49,0,0,0,-0.02030236259028033,-0.05526380217896928,-0.06023381074794957
0,50,0,0,0,-0.02030236259028033,-0.05526380217896928,-0.06023381074794957
0,51,0,0,0,-0.020033051781123763,-0.05485983596523443,-0.06020320724690905
0,52,0,0,0,-0.020155465785285837,-0.05512302607418289,-0.06025829354878198
0,53,0,0,0,-0.0201003794834129,-0.05531888848084221,-0.06001958624066593
0,54,0,0,0,-0.020167707185702044,-0.05514750887501531,-0.060068551842330765
0,55,0,0,0,-0.02013098298445342,-0.05506793977230995,-0.06036846615252785
0,56,0,0,0,-0.02017382788591015,-0.055294405680009796,-0.05998286203941731
0,57,0,0,0,-0.020332966091320848,-0.05523319867792875,-0.0602766556494063
0,58,0,0,0,-0.020155465785285837,-0.05533112988125841,-0.0602950177500306
0,59,0,0,0,-0.020137103684661525,-0.05528216427959358,-0.0601236381442037
0,60,0,0,0,-0.02017994858611825,-0.0549944913698127,-0.06004406904149835
0,61,0,0,0,-0.020222793487574976,-0.055196474476680135,-0.06011751744399559
0,62,0,0,0,-0.02035132819194516,-0.05526380217896928,-0.0599767413392092
0,63,0,0,0,-0.020118741584037213,-0.05506181907210185,-0.06011751744399559
0,64,0,0,0,-0.020088138082996695,-0.0549883706696046,-0.06017872444607662
0,65,0,0,0,-0.020137103684661525,-0.05524544007834496,-0.060184845146284735
0,66,0,0,0,-0.020204431386950668,-0.05520871587709634,-0.06019096584649284
0,67,0,0,0,-0.020088138082996695,-0.05510466397355858,-0.06015424164524421
0,68,0,0,0,-0.0202595176888236,-0.05526380217896928,-0.06003794834129025
0,69,0,0,0,-0.020186069286326356,-0.05493328436773167,-0.06023381074794957
0,70,0,0,0,-0.020186069286326356,-0.05493328436773167,-0.06023381074794957
0,71,0,0,0,-0.020290121189864122,-0.05519035377647202,-0.06005631044191455
0,72,0,0,0,-0.020106500183621007,-0.055153629575223406,-0.06009303464316318
