values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019090463949075775,-0.05071612192434814,-0.05725302974660301
0,1,0,0,0,-0.019090463949075775,-0.05071612192434814,-0.05725302974660301
0,2,0,0,0,-0.018937446443873178,-0.05084465662871832,-0.0577182029624189
0,3,0,0,0,-0.01932305055698372,-0.050771208226221075,-0.05728363324764353
0,4,0,0,0,-0.01932305055698372,-0.050771208226221075,-0.05728363324764353
0,5,0,0,0,-0.018784428938670585,-0.050954829232464194,-0.05727139184722733
0,6,0,0,0,-0.019072101848451463,-0.05099767413392092,-0.05732647814910026
0,7,0,0,0,-0.019072101848451463,-0.05099767413392092,-0.05732647814910026
0,8,0,0,0,-0.019065981148243358,-0.0506426735218509,-0.057265271147019216
0,9,0,0,0,-0.018894601542416452,-0.050911984331007465,-0.057601909658464935
0,10,0,0,0,-0.018894601542416452,-0.050911984331007465,-0.057601909658464935
0,11,0,0,0,-0.01923124005386216,-0.05082017382788591,-0.057320357448892155
0,12,0,0,0,-0.019029256946994734,-0.05078344962663729,-0.05730199534826784
0,13,0,0,0,-0.0191271881503244,-0.05104663973558575,-0.057448892153262335
0,14,0,0,0,-0.0191271881503244,-0.05104663973558575,-0.057448892153262335
0,15,0,0,0,-0.019121067450116293,-0.050942587832047984,-0.05744277145305423
0,16,0,0,0,-0.0191271881503244,-0.05083241522830212,-0.05745501285347043
0,17,0,0,0,-0.0191271881503244,-0.05083241522830212,-0.05745501285347043
0,18,0,0,0,-0.01898641204553801,-0.05089362223038315,-0.05745501285347043
0,19,0,0,0,-0.018931325743665076,-0.05086301872934264,-0.05775492716366752
0,20,0,0,0,-0.018931325743665076,-0.05086301872934264,-0.05775492716366752
0,21,0,0,0,-0.019047619047619046,-0.050710001224140044,-0.057320357448892155
0,22,0,0,0,-0.018949687844289388,-0.05076508752601298,-0.057479495654302847
0,23,0,0,0,-0.018949687844289388,-0.05076508752601298,-0.057479495654302847
0,24,0,0,0,-0.019059860448035253,-0.05101603623454524,-0.057308116048475945
0,25,0,0,0,-0.019065981148243358,-0.05078957032684539,-0.05748561635451096
0,26,0,0,0,-0.019065981148243358,-0.05078957032684539,-0.05748561635451096
0,27,0,0,0,-0.018863998041375934,-0.05078344962663729,-0.057277512547435426
0,28,0,0,0,-0.018961929244705595,-0.05068551842330763,-0.05734484024972457
0,29,0,0,0,-0.018961929244705595,-0.05068551842330763,-0.05734484024972457
0,30,0,0,0,-0.019218998653445955,-0.05069163912351573,-0.057448892153262335
0,31,0,0,0,-0.019023136246786632,-0.05100379483412902,-0.057565185457216304
0,32,0,0,0,-0.019114946749908192,-0.05061819072101849,-0.05728363324764353
0,33,0,0,0,-0.019114946749908192,-0.05061819072101849,-0.05728363324764353
0,34,0,0,0,-0.01903537764720284,-0.050924225731423675,-0.057448892153262335
0,35,0,0,0,-0.018974170645121802,-0.05093646713183988,-0.0573938058513894
0,36,0,0,0,-0.018974170645121802,-0.05093646713183988,-0.0573938058513894
0,37,0,0,0,-0.01891908434324887,-0.05083241522830212,-0.05741216795201372
0,38,0,0,0,-0.01887011874158404,-0.051169053739747825,-0.057601909658464935
0,39,0,0,0,-0.01887011874158404,-0.051169053739747825,-0.057601909658464935
0,40,0,0,0,-0.018949687844289388,-0.05069163912351573,-0.05748561635451096
0,41,0,0,0,-0.019059860448035253,-0.05073448402497246,-0.05758354755784062
0,42,0,0,0,-0.019059860448035253,-0.05073448402497246,-0.05758354755784062
0,43,0,0,0,-0.019072101848451463,-0.050924225731423675,-0.057418288652221816
0,44,0,0,0,-0.01917615375198923,-0.05090586363079937,-0.05759578895825682
0,45,0,0,0,-0.01917615375198923,-0.05090586363079937,-0.05759578895825682
0,46,0,0,0,-0.018900722242624558,-0.05097931203329661,-0.05746725425388664
0,47,0,0,0,-0.019090463949075775,-0.050654914922267105,-0.0577182029624189
0,48,0,0,0,-0.019090463949075775,-0.050654914922267105,-0.0577182029624189
0,49,0,0,0,-0.018992532745746114,-0.05085689802913453,-0.05730199534826784
0,50,0,0,0,-0.019090463949075775,-0.050771208226221075,-0.057222426245562494
0,51,0,0,0,-0.01890684294283266,-0.05082629452809402,-0.0573938058513894
0,52,0,0,0,-0.01890684294283266,-0.05082629452809402,-0.0573938058513894
0,53,0,0,0,-0.019023136246786632,-0.050881380829966946,-0.057363202350348884
0,54,0,0,0,-0.019078222548659568,-0.05075896682580487,-0.0572285469457706
0,55,0,0,0,-0.019078222548659568,-0.05075896682580487,-0.0572285469457706
0,56,0,0,0,-0.019084343248867673,-0.05075284612559677,-0.057669237360754064
0,57,0,0,0,-0.01887623944179214,-0.05110172603745868,-0.05762027175908924
0,58,0,0,0,-0.01887623944179214,-0.05110172603745868,-0.05762027175908924
0,59,0,0,0,-0.019017015546578527,-0.0511323295384992,-0.05735708165014077
0,60,0,0,0,-0.019072101848451463,-0.05082017382788591,-0.057204064144938185
0,61,0,0,0,-0.019072101848451463,-0.05082017382788591,-0.057204064144938185
0,62,0,0,0,-0.019059860448035253,-0.05107112253641817,-0.05717346064389767
0,63,0,0,0,-0.0191271881503244,-0.050697759823723834,-0.05735708165014077
0,64,0,0,0,-0.0191271881503244,-0.050697759823723834,-0.05735708165014077
0,65,0,0,0,-0.018863998041375934,-0.05098543273350471,-0.05758966825804872
0,66,0,0,0,-0.018882360142000246,-0.05093034643163178,-0.05733259884930836
0,67,0,0,0,-0.018882360142000246,-0.05093034643163178,-0.05733259884930836
0,68,0,0,0,-0.018784428938670585,-0.05069163912351573,-0.0565858734239197
0,69,0,0,0,-0.018961929244705595,-0.050869139429550736,-0.05762639245929735
0,70,0,0,0,-0.018961929244705595,-0.050869139429550736,-0.05762639245929735
0,71,0,0,0,-0.018980291345329907,-0.05072836332476436,-0.057565185457216304
0,72,0,0,0,-0.018949687844289388,-0.05070388052393193,-0.05733259884930836
