values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.05279715999510344,-0.05810992777573755
0,1,0,0,0,-0.023081160484759455,-0.05279715999510344,-0.05810992777573755
0,2,0,0,0,-0.02300771208226221,-0.052974660301138454,-0.05807320357448892
0,3,0,0,0,-0.022934263679764966,-0.052962418900722244,-0.057950789570326844
0,4,0,0,0,-0.022817970375810993,-0.052962418900722244,-0.058158893377402376
0,5,0,0,0,-0.022817970375810993,-0.052962418900722244,-0.058158893377402376
0,6,0,0,0,-0.0228302117762272,-0.05281552209572775,-0.058207858979067204
0,7,0,0,0,-0.022970987881013587,-0.05285224629697638,-0.05811604847594565
0,8,0,0,0,-0.022970987881013587,-0.05285224629697638,-0.05811604847594565
0,9,0,0,0,-0.022934263679764966,-0.052937936099889824,-0.058293548781980654
0,10,0,0,0,-0.022836332476435302,-0.052895091198433095,-0.05781613416574856
0,11,0,0,0,-0.022836332476435302,-0.052895091198433095,-0.05781613416574856
0,12,0,0,0,-0.022579263067694942,-0.05287672909780879,-0.058158893377402376
0,13,0,0,0,-0.022897539478516343,-0.05287672909780879,-0.05809768637532133
0,14,0,0,0,-0.022897539478516343,-0.05287672909780879,-0.05809768637532133
0,15,0,0,0,-0.02300771208226221,-0.052895091198433095,-0.05814053127677806
0,16,0,0,0,-0.02286693597747582,-0.05292569469947363,-0.057846737666789085
0,17,0,0,0,-0.02286693597747582,-0.05292569469947363,-0.057846737666789085
0,18,0,0,0,-0.02286693597747582,-0.05298078100134655,-0.05822622107969152
0,19,0,0,0,-0.02273228057289754,-0.05306647080426,-0.05810992777573755
0,20,0,0,0,-0.02273228057289754,-0.05306647080426,-0.05782837556616477
0,21,0,0,0,-0.022977108581221692,-0.05290733259884931,-0.05782837556616477
0,22,0,0,0,-0.022983229281429797,-0.05280328069531154,-0.05807932427469703
0,23,0,0,0,-0.022811849675602888,-0.052778797894479125,-0.058060962174072715
0,24,0,0,0,-0.022811849675602888,-0.052778797894479125,-0.058060962174072715
0,25,0,0,0,-0.0229893499816379,-0.05298078100134655,-0.05831803158281308
0,26,0,0,0,-0.023013832782470316,-0.053146039906965356,-0.05819561757865099
0,27,0,0,0,-0.023013832782470316,-0.053146039906965356,-0.05819561757865099
0,28,0,0,0,-0.022836332476435302,-0.052778797894479125,-0.05798139307136736
0,29,0,0,0,-0.02292202227934876,-0.05301750520259517,-0.0578650997674134
0,30,0,0,0,-0.02292202227934876,-0.05301750520259517,-0.0578650997674134
0,31,0,0,0,-0.02286693597747582,-0.05284000489656017,-0.05802423797282409
0,32,0,0,0,-0.02300771208226221,-0.053035867303219485,-0.05793854816991064
0,33,0,0,0,-0.02300771208226221,-0.053035867303219485,-0.05793854816991064
0,34,0,0,0,-0.023026074182886522,-0.05290733259884931,-0.058189496878442895
0,35,0,0,0,-0.022934263679764966,-0.05285836699718448,-0.05825682458073204
0,36,0,0,0,-0.022934263679764966,-0.05285836699718448,-0.05825682458073204
0,37,0,0,0,-0.02309340188517566,-0.052993022401762756,-0.05828130738156445
0,38,0,0,0,-0.022854694577059614,-0.05287672909780879,-0.05790182396866202
0,39,0,0,0,-0.022854694577059614,-0.05287672909780879,-0.05790182396866202
0,40,0,0,0,-0.023013832782470316,-0.052680866691149464,-0.05790182396866202
0,41,0,0,0,-0.022915901579140655,-0.05285836699718448,-0.05813441057656996
0,42,0,0,0,-0.022915901579140655,-0.05281552209572775,-0.05792630676949443
0,43,0,0,0,-0.02326478149100257,-0.05281552209572775,-0.05792630676949443
0,44,0,0,0,-0.023032194883094624,-0.05295629820051414,-0.058091565675113234
0,45,0,0,0,-0.02295874648059738,-0.05300526380217897,-0.05795691027053494
0,46,0,0,0,-0.02295874648059738,-0.05300526380217897,-0.05795691027053494
0,47,0,0,0,-0.023075039784551353,-0.05299914310197087,-0.058018117272615986
0,48,0,0,0,-0.02289141877830824,-0.05290733259884931,-0.05822622107969152
0,49,0,0,0,-0.02289141877830824,-0.05290733259884931,-0.05822622107969152
0,50,0,0,0,-0.02295874648059738,-0.05290121189864121,-0.05811604847594565
0,51,0,0,0,-0.022848573876851512,-0.05312155710613294,-0.058165014077610475
0,52,0,0,0,-0.022848573876851512,-0.05312155710613294,-0.058165014077610475
0,53,0,0,0,-0.023044436283510834,-0.052674745990941366,-0.058091565675113234
0,54,0,0,0,-0.022817970375810993,-0.052993022401762756,-0.05768147876117028
0,55,0,0,0,-0.022817970375810993,-0.052993022401762756,-0.05768147876117028
0,56,0,0,0,-0.022897539478516343,-0.05309095360509243,-0.05833639368343738
0,57,0,0,0,-0.0228302117762272,-0.05301138450238707,-0.058146651976986166
0,58,0,0,0,-0.0228302117762272,-0.05301138450238707,-0.058146651976986166
0,59,0,0,0,-0.02300771208226221,-0.052888970498224996,-0.058091565675113234
0,60,0,0,0,-0.02295262578038928,-0.053146039906965356,-0.05807320357448892
0,61,0,0,0,-0.02295262578038928,-0.053146039906965356,-0.05807320357448892
0,62,0,0,0,-0.02286693597747582,-0.053146039906965356,-0.05814053127677806
0,63,0,0,0,-0.022983229281429797,-0.052931815399681725,-0.05799363447178357
0,64,0,0,0,-0.022946505080181173,-0.052833884196352064,-0.05832415228302118
0,65,0,0,0,-0.022946505080181173,-0.052833884196352064,-0.05832415228302118
0,66,0,0,0,-0.023044436283510834,-0.05315828130738156,-0.05813441057656996
0,67,0,0,0,-0.02300771208226221,-0.05294405680009793,-0.05791406536907823
0,68,0,0,0,-0.02300771208226221,-0.05294405680009793,-0.05791406536907823
0,69,0,0,0,-0.022677194271024607,-0.052931815399681725,-0.05837923858489411
0,70,0,0,0,-0.023142367486840495,-0.05296853960093034,-0.05793242746970253
0,71,0,0,0,-0.023142367486840495,-0.05296853960093034,-0.05793242746970253
0,72,0,0,0,-0.023062798384135143,-0.052937936099889824,-0.05801199657240789
