values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01818460031827641,-0.05762639245929735,-0.06712571918227446
0,1,0,0,0,-0.01812339331619537,-0.05765087526012976,-0.0668686497735341
0,2,0,0,0,-0.01810503121557106,-0.05747337495409475,-0.06709511568123393
0,3,0,0,0,-0.01810503121557106,-0.05747337495409475,-0.06709511568123393
0,4,0,0,0,-0.018062186314114333,-0.05758354755784062,-0.06692373607540703
0,5,0,0,0,-0.018111151915779163,-0.05777328926429184,-0.06677071857020443
0,6,0,0,0,-0.018111151915779163,-0.05777328926429184,-0.06677071857020443
0,7,0,0,0,-0.0180071000122414,-0.057693720161586484,-0.06710735708165014
0,8,0,0,0,-0.018141755416819685,-0.05776104786387563,-0.06677683927041253
0,9,0,0,0,-0.018202962418900723,-0.057448892153262335,-0.06724201248622842
0,10,0,0,0,-0.018202962418900723,-0.057448892153262335,-0.06724201248622842
0,11,0,0,0,-0.0181662382176521,-0.05774268576325131,-0.06699106377769617
0,12,0,0,0,-0.01821520381931693,-0.05779165136491614,-0.06700942587832048
0,13,0,0,0,-0.01821520381931693,-0.05779165136491614,-0.06700942587832048
0,14,0,0,0,-0.01810503121557106,-0.05746725425388664,-0.06716856408373117
0,15,0,0,0,-0.017847961806830702,-0.057479495654302847,-0.06710735708165014
0,16,0,0,0,-0.017847961806830702,-0.057479495654302847,-0.06710735708165014
0,17,0,0,0,-0.01809278981515485,-0.057601909658464935,-0.06706451218019341
0,18,0,0,0,-0.018368221324519526,-0.05750397845513526,-0.06693597747582324
0,19,0,0,0,-0.018368221324519526,-0.05750397845513526,-0.06693597747582324
0,20,0,0,0,-0.01790916880891174,-0.05782837556616477,-0.06740727139184723
0,21,0,0,0,-0.018000979312033295,-0.05759578895825682,-0.06684416697270168
0,22,0,0,0,-0.018000979312033295,-0.05759578895825682,-0.06684416697270168
0,23,0,0,0,-0.018196841718692618,-0.05754682335659199,-0.06680132207124495
0,24,0,0,0,-0.01821520381931693,-0.05783449626637287,-0.06684416697270168
0,25,0,0,0,-0.01821520381931693,-0.05783449626637287,-0.06684416697270168
0,26,0,0,0,-0.018282531521606072,-0.05762639245929735,-0.06702778797894479
0,27,0,0,0,-0.018190721018484516,-0.05777940996449994,-0.06657485616354511
0,28,0,0,0,-0.01812951401640348,-0.05760803035867303,-0.0672114089851879
0,29,0,0,0,-0.01812951401640348,-0.05760803035867303,-0.0672114089851879
0,30,0,0,0,-0.01812339331619537,-0.05764475455992165,-0.06685028767290978
0,31,0,0,0,-0.01821520381931693,-0.05741216795201372,-0.06694821887623945
0,32,0,0,0,-0.01821520381931693,-0.05741216795201372,-0.06694821887623945
0,33,0,0,0,-0.01817847961806831,-0.057491737054719064,-0.0668747704737422
0,34,0,0,0,-0.018251928020565553,-0.057565185457216304,-0.06706451218019341
0,35,0,0,0,-0.018251928020565553,-0.057565185457216304,-0.06706451218019341
0,36,0,0,0,-0.01818460031827641,-0.05744277145305423,-0.0668747704737422
0,37,0,0,0,-0.018025462112865712,-0.057601909658464935,-0.0670339086791529
0,38,0,0,0,-0.018025462112865712,-0.057601909658464935,-0.0670339086791529
0,39,0,0,0,-0.01810503121557106,-0.05789570326845391,-0.06709511568123393
0,40,0,0,0,-0.0181662382176521,-0.05768759946137838,-0.06700942587832048
0,41,0,0,0,-0.0181662382176521,-0.05768759946137838,-0.06700942587832048
0,42,0,0,0,-0.018074427714530543,-0.057448892153262335,-0.06682580487207737
0,43,0,0,0,-0.017645978699963275,-0.05775492716366752,-0.06678908067082874
0,44,0,0,0,-0.017645978699963275,-0.05775492716366752,-0.06678908067082874
0,45,0,0,0,-0.018172358917860204,-0.05768147876117028,-0.06691761537519893
0,46,0,0,0,-0.018013220712449506,-0.05758354755784062,-0.06702778797894479
0,47,0,0,0,-0.018098910515362956,-0.057479495654302847,-0.06709511568123393
0,48,0,0,0,-0.018098910515362956,-0.057479495654302847,-0.06709511568123393
0,49,0,0,0,-0.01814787611702779,-0.05762639245929735,-0.06678908067082874
0,50,0,0,0,-0.017896927408495533,-0.05763251315950545,-0.067040029379361
0,51,0,0,0,-0.017896927408495533,-0.05763251315950545,-0.067040029379361
0,52,0,0,0,-0.018258048720773655,-0.057675358060962176,-0.0670461500795691
0,53,0,0,0,-0.018153996817235892,-0.05768147876117028,-0.06730321948830946
0,54,0,0,0,-0.018153996817235892,-0.05768147876117028,-0.06730321948830946
0,55,0,0,0,-0.01783572040641449,-0.05785897906720529,-0.067040029379361
0,56,0,0,0,-0.018251928020565553,-0.057846737666789085,-0.06691761537519893
0,57,0,0,0,-0.018251928020565553,-0.057846737666789085,-0.06691761537519893
0,58,0,0,0,-0.01829477292202228,-0.05791406536907823,-0.06700330517811237
0,59,0,0,0,-0.018209083119108828,-0.057552944056800094,-0.06711347778185825
0,60,0,0,0,-0.018209083119108828,-0.057552944056800094,-0.06711347778185825
0,61,0,0,0,-0.018270290121189865,-0.057693720161586484,-0.06685028767290978
0,62,0,0,0,-0.01803770351328192,-0.057448892153262335,-0.06716856408373117
0,63,0,0,0,-0.01803770351328192,-0.057448892153262335,-0.06716856408373117
0,64,0,0,0,-0.01840494552576815,-0.05765699596033787,-0.0668992532745746
0,65,0,0,0,-0.01812951401640348,-0.057699840861794596,-0.06702778797894479
0,66,0,0,0,-0.01812951401640348,-0.057699840861794596,-0.06702778797894479
0,67,0,0,0,-0.017939772309952258,-0.05765699596033787,-0.06680132207124495
0,68,0,0,0,-0.017976496511200882,-0.05751621985555148,-0.067040029379361
0,69,0,0,0,-0.01813563471661158,-0.05765087526012976,-0.06698494307748806
0,70,0,0,0,-0.01813563471661158,-0.05765087526012976,-0.06698494307748806
0,71,0,0,0,-0.018325376423062797,-0.057699840861794596,-0.06692373607540703
0,72,0,0,0,-0.0180071000122414,-0.05784061696658098,-0.06701554657852858
