values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023319867792875502,-0.048659566654425265,-0.056194148610601055
0,1,0,0,0,-0.023319867792875502,-0.048659566654425265,-0.056194148610601055
0,2,0,0,0,-0.02338719549516465,-0.048775859958379235,-0.056181907210184845
0,3,0,0,0,-0.023558575100991554,-0.048445342147141635,-0.05605337250581467
0,4,0,0,0,-0.023558575100991554,-0.048445342147141635,-0.05605337250581467
0,5,0,0,0,-0.023301505692251194,-0.04832292814297955,-0.056218631411433476
0,6,0,0,0,-0.02349124739870241,-0.048677928755049574,-0.05605949320602277
0,7,0,0,0,-0.02349124739870241,-0.048677928755049574,-0.05605949320602277
0,8,0,0,0,-0.023527971599951035,-0.048316807442771455,-0.05586363079936345
0,9,0,0,0,-0.023601420002448283,-0.04862896315338475,-0.055784061696658095
0,10,0,0,0,-0.022034520749173704,-0.0483841351450606,-0.05603501040519036
0,11,0,0,0,-0.023252540090586363,-0.0483841351450606,-0.05603501040519036
0,12,0,0,0,-0.02339331619537275,-0.04866568735463337,-0.05609009670706329
0,13,0,0,0,-0.023546333700575343,-0.04846370424776594,-0.05577182029624189
0,14,0,0,0,-0.023546333700575343,-0.04846370424776594,-0.05577182029624189
0,15,0,0,0,-0.023399436895580855,-0.04859835965234423,-0.055839147998531034
0,16,0,0,0,-0.023723834006610357,-0.048433100746725424,-0.05579018239686621
0,17,0,0,0,-0.023723834006610357,-0.048433100746725424,-0.05579018239686621
0,18,0,0,0,-0.02317909168808912,-0.04848206634839026,-0.05604725180560656
0,19,0,0,0,-0.023540213000367242,-0.04864120455380096,-0.056083976006855184
0,20,0,0,0,-0.023540213000367242,-0.04864120455380096,-0.056083976006855184
0,21,0,0,0,-0.023515730199534825,-0.04859835965234423,-0.05591259640102828
0,22,0,0,0,-0.02338719549516465,-0.048677928755049574,-0.05602888970498225
0,23,0,0,0,-0.02338719549516465,-0.048677928755049574,-0.05602888970498225
0,24,0,0,0,-0.023503488799118618,-0.04851266984943077,-0.0559493206022769
0,25,0,0,0,-0.023332109193291713,-0.048316807442771455,-0.05602888970498225
0,26,0,0,0,-0.023332109193291713,-0.048316807442771455,-0.05602888970498225
0,27,0,0,0,-0.023576937201615862,-0.04869629085567389,-0.05598604480352552
0,28,0,0,0,-0.023338229893499814,-0.048757497857754926,-0.05617578650997675
0,29,0,0,0,-0.023338229893499814,-0.048757497857754926,-0.05617578650997675
0,30,0,0,0,-0.023479005998286204,-0.04845146284734973,-0.055900355000612065
0,31,0,0,0,-0.02323417798996205,-0.04857387685151181,-0.055937079201860695
0,32,0,0,0,-0.02317909168808912,-0.04848206634839026,-0.05577794099644999
0,33,0,0,0,-0.02317909168808912,-0.04848206634839026,-0.05577794099644999
0,34,0,0,0,-0.02337495409474844,-0.048157669237360756,-0.056139062308728116
0,35,0,0,0,-0.02321581588933774,-0.04857999755171992,-0.055943199902068794
0,36,0,0,0,-0.02321581588933774,-0.04857999755171992,-0.055943199902068794
0,37,0,0,0,-0.023503488799118618,-0.04847594564818215,-0.05601052760435794
0,38,0,0,0,-0.02316685028767291,-0.04846370424776594,-0.0561023381074795
0,39,0,0,0,-0.02316685028767291,-0.04846370424776594,-0.0561023381074795
0,40,0,0,0,-0.02337495409474844,-0.04851266984943077,-0.056083976006855184
0,41,0,0,0,-0.023534092300159137,-0.048757497857754926,-0.05582078589790672
0,42,0,0,0,-0.023534092300159137,-0.048757497857754926,-0.05582078589790672
0,43,0,0,0,-0.02313012608642429,-0.048414738646101116,-0.056077855306647086
0,44,0,0,0,-0.023344350593707923,-0.0487085322560901,-0.055937079201860695
0,45,0,0,0,-0.023344350593707923,-0.0487085322560901,-0.055937079201860695
0,46,0,0,0,-0.023289264291834984,-0.04842698004651732,-0.05600440690414984
0,47,0,0,0,-0.023527971599951035,-0.04848818704859836,-0.05601052760435794
0,48,0,0,0,-0.023717713306402252,-0.04857999755171992,-0.0561023381074795
0,49,0,0,0,-0.023466764597869998,-0.0483841351450606,-0.05597380340310931
0,50,0,0,0,-0.023399436895580855,-0.048659566654425265,-0.05590647570082017
0,51,0,0,0,-0.02339331619537275,-0.048445342147141635,-0.0561207002081038
0,52,0,0,0,-0.02339331619537275,-0.04859835965234423,-0.055839147998531034
0,53,0,0,0,-0.023540213000367242,-0.04859835965234423,-0.055839147998531034
0,54,0,0,0,-0.023485126698494306,-0.04850042844901457,-0.05624311421226589
0,55,0,0,0,-0.023430040396621374,-0.04836577304443628,-0.056194148610601055
0,56,0,0,0,-0.023417798996205167,-0.04849430774880646,-0.055998286203941726
0,57,0,0,0,-0.023301505692251194,-0.048690170155465784,-0.05580854449749051
0,58,0,0,0,-0.023332109193291713,-0.04875137715754682,-0.05583302729832292
0,59,0,0,0,-0.023368833394540336,-0.04848206634839026,-0.056071734606438974
0,60,0,0,0,-0.023307626392459296,-0.04824947974048231,-0.0561207002081038
0,61,0,0,0,-0.02352185089974293,-0.048316807442771455,-0.0561084588076876
0,62,0,0,0,-0.02343616109682948,-0.04828620394173093,-0.05615742440935243
0,63,0,0,0,-0.023448402497245686,-0.04862896315338475,-0.05606561390623087
0,64,0,0,0,-0.02355245440078345,-0.04857999755171992,-0.055924837801444485
0,65,0,0,0,-0.02355245440078345,-0.04857999755171992,-0.055924837801444485
0,66,0,0,0,-0.02357081650140776,-0.04848206634839026,-0.056083976006855184
0,67,0,0,0,-0.023277022891418777,-0.04856775615130371,-0.05605949320602277
0,68,0,0,0,-0.023252540090586363,-0.04874525645733872,-0.0559309585016526
0,69,0,0,0,-0.023430040396621374,-0.0485555147508875,-0.05616966580976864
0,70,0,0,0,-0.023283143591626882,-0.04842698004651732,-0.055698371893744644
0,71,0,0,0,-0.023154608887256702,-0.048586118251928025,-0.0554596645856286
0,72,0,0,0,-0.02342391969641327,-0.04861060105276044,-0.05617578650997675
