values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0176827029012119,-0.04771085812216917,-0.05771208226221079
0,1,0,0,0,-0.017597013098298444,-0.04792508262945281,-0.057803892765332356
0,2,0,0,0,-0.017597013098298444,-0.04792508262945281,-0.057803892765332356
0,3,0,0,0,-0.017633737299547068,-0.047888358428204186,-0.05761415105888114
0,4,0,0,0,-0.017566409597257925,-0.04800465173215816,-0.05785897906720529
0,5,0,0,0,-0.017615375198922756,-0.04785163422695556,-0.05781613416574856
0,6,0,0,0,-0.017615375198922756,-0.04785163422695556,-0.05781613416574856
0,7,0,0,0,-0.017847961806830702,-0.04755784061696658,-0.05783449626637287
0,8,0,0,0,-0.017388909291222915,-0.048047496633614885,-0.057950789570326844
0,9,0,0,0,-0.017388909291222915,-0.048047496633614885,-0.057950789570326844
0,10,0,0,0,-0.01766434080058759,-0.04799241033174195,-0.057705961562002694
0,11,0,0,0,-0.01755416819684172,-0.04773534092300159,-0.057846737666789085
0,12,0,0,0,-0.01755416819684172,-0.04773534092300159,-0.057846737666789085
0,13,0,0,0,-0.01765209940017138,-0.047888358428204186,-0.05763863385971355
0,14,0,0,0,-0.017486840494552576,-0.047790427224874525,-0.05791406536907823
0,15,0,0,0,-0.017486840494552576,-0.047790427224874525,-0.05791406536907823
0,16,0,0,0,-0.01743787489288775,-0.0479067205288285,-0.05759578895825682
0,17,0,0,0,-0.01770106500183621,-0.04782715142612315,-0.057920186069286325
0,18,0,0,0,-0.01770106500183621,-0.04782715142612315,-0.057920186069286325
0,19,0,0,0,-0.017499081894968786,-0.0475884441180071,-0.05779777206512425
0,20,0,0,0,-0.017535806096217407,-0.04763740971967193,-0.057705961562002694
0,21,0,0,0,-0.017535806096217407,-0.04763740971967193,-0.057705961562002694
0,22,0,0,0,-0.01769494430162811,-0.0480658587342392,-0.057565185457216304
0,23,0,0,0,-0.01778063410454156,-0.0479128412290366,-0.05765087526012976
0,24,0,0,0,-0.01778063410454156,-0.04788223772799609,-0.05773656506304321
0,25,0,0,0,-0.017511323295384993,-0.04788223772799609,-0.05773656506304321
0,26,0,0,0,-0.01769494430162811,-0.048016893132574366,-0.05774880646345942
0,27,0,0,0,-0.01765209940017138,-0.04785775492716367,-0.0578712204676215
0,28,0,0,0,-0.01765209940017138,-0.04785775492716367,-0.0578712204676215
0,29,0,0,0,-0.017658220100379485,-0.047661892520504345,-0.05790182396866202
0,30,0,0,0,-0.017841841106622597,-0.04785775492716367,-0.057846737666789085
0,31,0,0,0,-0.017841841106622597,-0.04785775492716367,-0.057846737666789085
0,32,0,0,0,-0.017756151303709146,-0.047931203329660915,-0.05793242746970253
0,33,0,0,0,-0.01744399559309585,-0.0479067205288285,-0.05751621985555148
0,34,0,0,0,-0.01744399559309585,-0.0479067205288285,-0.05751621985555148
0,35,0,0,0,-0.017805116905373973,-0.047790427224874525,-0.0578834618680377
0,36,0,0,0,-0.01762149589913086,-0.048145427836944546,-0.05789570326845391
0,37,0,0,0,-0.01762149589913086,-0.048145427836944546,-0.05789570326845391
0,38,0,0,0,-0.01763985799975517,-0.04766801322071245,-0.05778553066470804
0,39,0,0,0,-0.017658220100379485,-0.04761292691883952,-0.05789570326845391
0,40,0,0,0,-0.017658220100379485,-0.04761292691883952,-0.05789570326845391
0,41,0,0,0,-0.017566409597257925,-0.047918961929244705,-0.05772432366262701
0,42,0,0,0,-0.01770106500183621,-0.04779654792508263,-0.057559064757008206
0,43,0,0,0,-0.01770106500183621,-0.04779654792508263,-0.057559064757008206
0,44,0,0,0,-0.017584771697882237,-0.04772309952258538,-0.05779165136491614
0,45,0,0,0,-0.01763985799975517,-0.04785775492716367,-0.05749785775492716
0,46,0,0,0,-0.017768392704125353,-0.04804137593340678,-0.05764475455992165
0,47,0,0,0,-0.017768392704125353,-0.04804137593340678,-0.05764475455992165
0,48,0,0,0,-0.017774513404333454,-0.0477414616232097,-0.058146651976986166
0,49,0,0,0,-0.017584771697882237,-0.047674133920920556,-0.05785897906720529
0,50,0,0,0,-0.017584771697882237,-0.047674133920920556,-0.05785897906720529
0,51,0,0,0,-0.01770106500183621,-0.04747215081405313,-0.0577182029624189
0,52,0,0,0,-0.017737789203084834,-0.04769861672175297,-0.05768759946137838
0,53,0,0,0,-0.017737789203084834,-0.04769861672175297,-0.05768759946137838
0,54,0,0,0,-0.017786754804749665,-0.047821030725915044,-0.05762639245929735
0,55,0,0,0,-0.01766434080058759,-0.04788223772799609,-0.057877341167829596
0,56,0,0,0,-0.01766434080058759,-0.04788223772799609,-0.057877341167829596
0,57,0,0,0,-0.017884686008079322,-0.04802301383278247,-0.057987513771575475
0,58,0,0,0,-0.01731546088872567,-0.04799853103195005,-0.05763863385971355
0,59,0,0,0,-0.01731546088872567,-0.04799853103195005,-0.05763863385971355
0,60,0,0,0,-0.017707185702044315,-0.047918961929244705,-0.057907944668870115
0,61,0,0,0,-0.017321581588933772,-0.048047496633614885,-0.05801199657240789
0,62,0,0,0,-0.017321581588933772,-0.048047496633614885,-0.05801199657240789
0,63,0,0,0,-0.017645978699963275,-0.0479005998286204,-0.057846737666789085
0,64,0,0,0,-0.01760313379850655,-0.04768025462112866,-0.05765087526012976
0,65,0,0,0,-0.01760313379850655,-0.04768025462112866,-0.05765087526012976
0,66,0,0,0,-0.01760925449871465,-0.04777818582445832,-0.05768147876117028
0,67,0,0,0,-0.017976496511200882,-0.048035255233198675,-0.057675358060962176
0,68,0,0,0,-0.017590892398090342,-0.04777206512425021,-0.05768147876117028
0,69,0,0,0,-0.017590892398090342,-0.04777206512425021,-0.05768147876117028
0,70,0,0,0,-0.017817358305790183,-0.04777818582445832,-0.05791406536907823
0,71,0,0,0,-0.017713306402252417,-0.04777818582445832,-0.05762639245929735
0,72,0,0,0,-0.017713306402252417,-0.04777818582445832,-0.05762639245929735
