values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015956665442526625,-0.05070388052393193,-0.059144326110907086
0,1,0,0,0,-0.015956665442526625,-0.05070388052393193,-0.059144326110907086
0,2,0,0,0,-0.01566287183253764,-0.05069163912351573,-0.059083119108826056
0,3,0,0,0,-0.01580364793732403,-0.050495776716856414,-0.05919941241278002
0,4,0,0,0,-0.01580364793732403,-0.050495776716856414,-0.05919941241278002
0,5,0,0,0,-0.015797527237115926,-0.05074672542538866,-0.05936467131839882
0,6,0,0,0,-0.015564940629207982,-0.05061207002081038,-0.05919941241278002
0,7,0,0,0,-0.015564940629207982,-0.05061207002081038,-0.05919941241278002
0,8,0,0,0,-0.015840372138572652,-0.05055086301872934,-0.05913820541069899
0,9,0,0,0,-0.015822010037948343,-0.05061819072101849,-0.059285102215693476
0,10,0,0,0,-0.015822010037948343,-0.05061819072101849,-0.059285102215693476
0,11,0,0,0,-0.015766923736075408,-0.050569225119353654,-0.05930346431631779
0,12,0,0,0,-0.015754682335659197,-0.05072836332476436,-0.059487085322560904
0,13,0,0,0,-0.015754682335659197,-0.05072836332476436,-0.059487085322560904
0,14,0,0,0,-0.015668992532745746,-0.050483535316440196,-0.059230015913820544
0,15,0,0,0,-0.015766923736075408,-0.05034887991186192,-0.059187171012363815
0,16,0,0,0,-0.015766923736075408,-0.05034887991186192,-0.059187171012363815
0,17,0,0,0,-0.01566287183253764,-0.050630432121434685,-0.05905251560778553
0,18,0,0,0,-0.016023993144815767,-0.05061819072101849,-0.05927898151548537
0,19,0,0,0,-0.015797527237115926,-0.050710001224140044,-0.059297343616109686
0,20,0,0,0,-0.015797527237115926,-0.050710001224140044,-0.059297343616109686
0,21,0,0,0,-0.015907699840861794,-0.050630432121434685,-0.05939527481943935
0,22,0,0,0,-0.015681233933161953,-0.05061207002081038,-0.05935855061819072
0,23,0,0,0,-0.015681233933161953,-0.05061207002081038,-0.05935855061819072
0,24,0,0,0,-0.015889337740237482,-0.05054474231852124,-0.059529930224017626
0,25,0,0,0,-0.015858734239196964,-0.05078957032684539,-0.059291222915901574
0,26,0,0,0,-0.015858734239196964,-0.05078957032684539,-0.059291222915901574
0,27,0,0,0,-0.015840372138572652,-0.05062431142122659,-0.05930958501652589
0,28,0,0,0,-0.01578528583669972,-0.05061819072101849,-0.059187171012363815
0,29,0,0,0,-0.01578528583669972,-0.05061819072101849,-0.059187171012363815
0,30,0,0,0,-0.015638389031705228,-0.05071612192434814,-0.05935855061819072
0,31,0,0,0,-0.015815889337740238,-0.05074060472518056,-0.059291222915901574
0,32,0,0,0,-0.015815889337740238,-0.05074060472518056,-0.059291222915901574
0,33,0,0,0,-0.015895458440445587,-0.05070388052393193,-0.059297343616109686
0,34,0,0,0,-0.015705716733994367,-0.05036724201248623,-0.05959725792630677
0,35,0,0,0,-0.015705716733994367,-0.05036724201248623,-0.05959725792630677
0,36,0,0,0,-0.015699596033786265,-0.05072836332476436,-0.059217774513404334
0,37,0,0,0,-0.015736320235034885,-0.05050189741706451,-0.05943811972089606
0,38,0,0,0,-0.0159138205410699,-0.050630432121434685,-0.05911984331007467
0,39,0,0,0,-0.0159138205410699,-0.050630432121434685,-0.05911984331007467
0,40,0,0,0,-0.015613906230872813,-0.050495776716856414,-0.05913820541069899
0,41,0,0,0,-0.01564450973191333,-0.0506365528216428,-0.05931570571673399
0,42,0,0,0,-0.01564450973191333,-0.0506365528216428,-0.05931570571673399
0,43,0,0,0,-0.015546578528583672,-0.05073448402497246,-0.059297343616109686
0,44,0,0,0,-0.015846492838780757,-0.05059370792018607,-0.0593218264169421
0,45,0,0,0,-0.015846492838780757,-0.05059370792018607,-0.0593218264169421
0,46,0,0,0,-0.015754682335659197,-0.05036724201248623,-0.0591626882115314
0,47,0,0,0,-0.015717958134410577,-0.0506365528216428,-0.05930958501652589
0,48,0,0,0,-0.015717958134410577,-0.0506365528216428,-0.05930958501652589
0,49,0,0,0,-0.01586485493940507,-0.050556983718937444,-0.05919941241278002
0,50,0,0,0,-0.015583302729832294,-0.05070388052393193,-0.05901579140653691
0,51,0,0,0,-0.015583302729832294,-0.05070388052393193,-0.05901579140653691
0,52,0,0,0,-0.01565675113232954,-0.05069163912351573,-0.05955441302485004
0,53,0,0,0,-0.015381319622964868,-0.050673277022891414,-0.059174929611947605
0,54,0,0,0,-0.015381319622964868,-0.050673277022891414,-0.059174929611947605
0,55,0,0,0,-0.015711837434202472,-0.05044681111519158,-0.059217774513404334
0,56,0,0,0,-0.015736320235034885,-0.05066103562247522,-0.05930346431631779
0,57,0,0,0,-0.015736320235034885,-0.05066103562247522,-0.05930346431631779
0,58,0,0,0,-0.01564450973191333,-0.05084465662871832,-0.05930958501652589
0,59,0,0,0,-0.01568735463337006,-0.05067939772309952,-0.05930346431631779
0,60,0,0,0,-0.015907699840861794,-0.05059370792018607,-0.05921165381319623
0,61,0,0,0,-0.015907699840861794,-0.05059370792018607,-0.05921165381319623
0,62,0,0,0,-0.015987268943567143,-0.05053862161831314,-0.05949932672297711
0,63,0,0,0,-0.01572407883461868,-0.05057534581956176,-0.05910148120945036
0,64,0,0,0,-0.01572407883461868,-0.05057534581956176,-0.05910148120945036
0,65,0,0,0,-0.01541804382421349,-0.05072224262455625,-0.05921165381319623
0,66,0,0,0,-0.015711837434202472,-0.05060594932060227,-0.05930346431631779
0,67,0,0,0,-0.015711837434202472,-0.05060594932060227,-0.05930346431631779
0,68,0,0,0,-0.015877096339821276,-0.05053250091810503,-0.05926061941486106
0,69,0,0,0,-0.015852613538988862,-0.05069163912351573,-0.0593340678173583
0,70,0,0,0,-0.015852613538988862,-0.05069163912351573,-0.0593340678173583
0,71,0,0,0,-0.015840372138572652,-0.05061207002081038,-0.05945036112131228
0,72,0,0,0,-0.015828130738156445,-0.05069163912351573,-0.05936467131839882
