values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01565675113232954,-0.05399681723589178,-0.06530175052025952
0,1,0,0,0,-0.01565675113232954,-0.05399681723589178,-0.06530175052025952
0,2,0,0,0,-0.01541804382421349,-0.053519402619659685,-0.06533847472150814
0,3,0,0,0,-0.015460888725670216,-0.053678540825070384,-0.0651058881136002
0,4,0,0,0,-0.015460888725670216,-0.053678540825070384,-0.0651058881136002
0,5,0,0,0,-0.015754682335659197,-0.05388052393193782,-0.06532623332109193
0,6,0,0,0,-0.015748561635451096,-0.053819316929856774,-0.06523442281797037
0,7,0,0,0,-0.015748561635451096,-0.053819316929856774,-0.06523442281797037
0,8,0,0,0,-0.015522095727751256,-0.053501040519035384,-0.06516097441547312
0,9,0,0,0,-0.015552699228791775,-0.0536907822254866,-0.06525890561880279
0,10,0,0,0,-0.015552699228791775,-0.0536907822254866,-0.0651303709144326
0,11,0,0,0,-0.015717958134410577,-0.05378871342881626,-0.0651303709144326
0,12,0,0,0,-0.015613906230872813,-0.05359897172236504,-0.06547925082629454
0,13,0,0,0,-0.01569347533357816,-0.05374586852735953,-0.06513649161464072
0,14,0,0,0,-0.01569347533357816,-0.05374586852735953,-0.06513649161464072
0,15,0,0,0,-0.015362957522340556,-0.05364181662382177,-0.06505692251193537
0,16,0,0,0,-0.015479250826294528,-0.0537091443261109,-0.0650997674133921
0,17,0,0,0,-0.015479250826294528,-0.0537091443261109,-0.0650997674133921
0,18,0,0,0,-0.015650630432121435,-0.053703023625902804,-0.06536295752234056
0,19,0,0,0,-0.015828130738156445,-0.053537764720284,-0.06533847472150814
0,20,0,0,0,-0.015828130738156445,-0.053537764720284,-0.06533847472150814
0,21,0,0,0,-0.01572407883461868,-0.05365405802423797,-0.06557106132941608
0,22,0,0,0,-0.015754682335659197,-0.053947851634226954,-0.06549149222671073
0,23,0,0,0,-0.015754682335659197,-0.053947851634226954,-0.06549149222671073
0,24,0,0,0,-0.015675113232953848,-0.05372750642673522,-0.06530175052025952
0,25,0,0,0,-0.015797527237115926,-0.0537091443261109,-0.06533235402130003
0,26,0,0,0,-0.015797527237115926,-0.0537091443261109,-0.06533235402130003
0,27,0,0,0,-0.015766923736075408,-0.05383155833027299,-0.06553433712816746
0,28,0,0,0,-0.015650630432121435,-0.053703023625902804,-0.06538744032317298
0,29,0,0,0,-0.015650630432121435,-0.053703023625902804,-0.06538744032317298
0,30,0,0,0,-0.015546578528583672,-0.05368466152527849,-0.0652772677194271
0,31,0,0,0,-0.015583302729832294,-0.05374586852735953,-0.0656139062308728
0,32,0,0,0,-0.015583302729832294,-0.0538621618313135,-0.06536907822254866
0,33,0,0,0,-0.015730199534826784,-0.0538621618313135,-0.06536907822254866
0,34,0,0,0,-0.015503733627126943,-0.05378259272860815,-0.0654364059248378
0,35,0,0,0,-0.015344595421716244,-0.05388052393193782,-0.06533847472150814
0,36,0,0,0,-0.015344595421716244,-0.05388052393193782,-0.06533847472150814
0,37,0,0,0,-0.015736320235034885,-0.053776472028400045,-0.06515485371526503
0,38,0,0,0,-0.015730199534826784,-0.05379483412902436,-0.06549149222671073
0,39,0,0,0,-0.015730199534826784,-0.05379483412902436,-0.06549149222671073
0,40,0,0,0,-0.01551597502754315,-0.05379483412902436,-0.06514873301505693
0,41,0,0,0,-0.015497612926918838,-0.05358673032194883,-0.06546700942587833
0,42,0,0,0,-0.015497612926918838,-0.05358673032194883,-0.06546700942587833
0,43,0,0,0,-0.015503733627126943,-0.05375198922756763,-0.06515485371526503
0,44,0,0,0,-0.015711837434202472,-0.05376423062798384,-0.0652833884196352
0,45,0,0,0,-0.015711837434202472,-0.05376423062798384,-0.0652833884196352
0,46,0,0,0,-0.01562614763128902,-0.05374586852735953,-0.06549149222671073
0,47,0,0,0,-0.015607785530664709,-0.053733627126943316,-0.06536907822254866
0,48,0,0,0,-0.015607785530664709,-0.053733627126943316,-0.06536907822254866
0,49,0,0,0,-0.01565675113232954,-0.053678540825070384,-0.06547313012608642
0,50,0,0,0,-0.015766923736075408,-0.05380707552944057,-0.06513649161464072
0,51,0,0,0,-0.015766923736075408,-0.05380707552944057,-0.06513649161464072
0,52,0,0,0,-0.015773044436283513,-0.05377035132819195,-0.06538131962296487
0,53,0,0,0,-0.015558819928999879,-0.053776472028400045,-0.06549761292691883
0,54,0,0,0,-0.015620026931080916,-0.053819316929856774,-0.06516709511568124
0,55,0,0,0,-0.015620026931080916,-0.053819316929856774,-0.06516709511568124
0,56,0,0,0,-0.01564450973191333,-0.05386828253152161,-0.06501407761047864
0,57,0,0,0,-0.015601664830456604,-0.05364793732402987,-0.06530787122046762
0,58,0,0,0,-0.015601664830456604,-0.05364793732402987,-0.06530787122046762
0,59,0,0,0,-0.015675113232953848,-0.05361121312278124,-0.0654425266250459
0,60,0,0,0,-0.015564940629207982,-0.05358673032194883,-0.06524054351817848
0,61,0,0,0,-0.015564940629207982,-0.05358673032194883,-0.06524054351817848
0,62,0,0,0,-0.015717958134410577,-0.053678540825070384,-0.06551597502754315
0,63,0,0,0,-0.015840372138572652,-0.053703023625902804,-0.06528950911984331
0,64,0,0,0,-0.015840372138572652,-0.053703023625902804,-0.06528950911984331
0,65,0,0,0,-0.01562614763128902,-0.05364793732402987,-0.06537519892275676
0,66,0,0,0,-0.015797527237115926,-0.053886644632145916,-0.06535071612192435
0,67,0,0,0,-0.015797527237115926,-0.053886644632145916,-0.06535071612192435
0,68,0,0,0,-0.015638389031705228,-0.0535438854204921,-0.0652772677194271
0,69,0,0,0,-0.015583302729832294,-0.0536907822254866,-0.06512425021422451
0,70,0,0,0,-0.015583302729832294,-0.0536907822254866,-0.065448647325254
0,71,0,0,0,-0.015699596033786265,-0.05386828253152161,-0.065448647325254
0,72,0,0,0,-0.015773044436283513,-0.05372138572652711,-0.06553433712816746
