values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02368098910515363,-0.05242379728240911,-0.05735708165014077
0,1,0,0,0,-0.023540213000367242,-0.05258905618802791,-0.057424409352429914
0,2,0,0,0,-0.023540213000367242,-0.05258905618802791,-0.057424409352429914
0,3,0,0,0,-0.023503488799118618,-0.05251560778553066,-0.05753458195617579
0,4,0,0,0,-0.023430040396621374,-0.0527359529930224,-0.05749785775492716
0,5,0,0,0,-0.023460643897661893,-0.05263190108948464,-0.05733259884930836
0,6,0,0,0,-0.023460643897661893,-0.05263190108948464,-0.05733259884930836
0,7,0,0,0,-0.02342391969641327,-0.052429917982617216,-0.05737544375076509
0,8,0,0,0,-0.023546333700575343,-0.052533969886154976,-0.057406047251805606
0,9,0,0,0,-0.023546333700575343,-0.052533969886154976,-0.057406047251805606
0,10,0,0,0,-0.02358305790182397,-0.052436038682825314,-0.05757130615742441
0,11,0,0,0,-0.02317909168808912,-0.05266250459052516,-0.05725302974660301
0,12,0,0,0,-0.02317909168808912,-0.05266250459052516,-0.05725302974660301
0,13,0,0,0,-0.023485126698494306,-0.05250948708532256,-0.05719182274452197
0,14,0,0,0,-0.023283143591626882,-0.052686987391357576,-0.05715509854327335
0,15,0,0,0,-0.023283143591626882,-0.052686987391357576,-0.05715509854327335
0,16,0,0,0,-0.02349124739870241,-0.052374831680744284,-0.05735708165014077
0,17,0,0,0,-0.02344228179703758,-0.052674745990941366,-0.057448892153262335
0,18,0,0,0,-0.02344228179703758,-0.052674745990941366,-0.057448892153262335
0,19,0,0,0,-0.023466764597869998,-0.05276655649406292,-0.0572346676459787
0,20,0,0,0,-0.023301505692251194,-0.05246052148365773,-0.05749785775492716
0,21,0,0,0,-0.023301505692251194,-0.05246052148365773,-0.05749785775492716
0,22,0,0,0,-0.02340555759578896,-0.052576814787611705,-0.05760803035867303
0,23,0,0,0,-0.023564695801199655,-0.052607418288652216,-0.05751009915534337
0,24,0,0,0,-0.023564695801199655,-0.052607418288652216,-0.05751009915534337
0,25,0,0,0,-0.02357081650140776,-0.052540090586363074,-0.0573999265515975
0,26,0,0,0,-0.023417798996205167,-0.052693108091565674,-0.057381564450973185
0,27,0,0,0,-0.023644264903905008,-0.052791039294895335,-0.057381564450973185
0,28,0,0,0,-0.023644264903905008,-0.052791039294895335,-0.057381564450973185
0,29,0,0,0,-0.023448402497245686,-0.05262578038927653,-0.0573999265515975
0,30,0,0,0,-0.023595299302240177,-0.05247888358428204,-0.0572285469457706
0,31,0,0,0,-0.023595299302240177,-0.05247888358428204,-0.0572285469457706
0,32,0,0,0,-0.02336271269433223,-0.05284612559676827,-0.0573938058513894
0,33,0,0,0,-0.023466764597869998,-0.052607418288652216,-0.05751009915534337
0,34,0,0,0,-0.023466764597869998,-0.052607418288652216,-0.05751009915534337
0,35,0,0,0,-0.023546333700575343,-0.05261353898886033,-0.057461133553678545
0,36,0,0,0,-0.02336271269433223,-0.052576814787611705,-0.057418288652221816
0,37,0,0,0,-0.02366262700452932,-0.05275431509364671,-0.05757130615742441
0,38,0,0,0,-0.02366262700452932,-0.05275431509364671,-0.05757130615742441
0,39,0,0,0,-0.023466764597869998,-0.05271147019218999,-0.05752846125596768
0,40,0,0,0,-0.023644264903905008,-0.05246052148365773,-0.05754682335659199
0,41,0,0,0,-0.023644264903905008,-0.05246052148365773,-0.05754682335659199
0,42,0,0,0,-0.02358305790182397,-0.05246052148365773,-0.05765699596033787
0,43,0,0,0,-0.02339331619537275,-0.052607418288652216,-0.05713061574244094
0,44,0,0,0,-0.02339331619537275,-0.052607418288652216,-0.05713061574244094
0,45,0,0,0,-0.023283143591626882,-0.05249112498469825,-0.05730199534826784
0,46,0,0,0,-0.02368098910515363,-0.05262578038927653,-0.05747337495409475
0,47,0,0,0,-0.02368098910515363,-0.05262578038927653,-0.05747337495409475
0,48,0,0,0,-0.023527971599951035,-0.05272983229281429,-0.05762027175908924
0,49,0,0,0,-0.023301505692251194,-0.052417676582201,-0.05743053005263802
0,50,0,0,0,-0.023301505692251194,-0.052417676582201,-0.05743053005263802
0,51,0,0,0,-0.023460643897661893,-0.05249724568490636,-0.05710001224140041
0,52,0,0,0,-0.023601420002448283,-0.052289141877830826,-0.05737544375076509
0,53,0,0,0,-0.023674868404945527,-0.0524115558819929,-0.057338719549516456
0,54,0,0,0,-0.023674868404945527,-0.0524115558819929,-0.057338719549516456
0,55,0,0,0,-0.02338719549516465,-0.05230138327824703,-0.057210184845146284
0,56,0,0,0,-0.02357081650140776,-0.052717590892398095,-0.05729587464805974
0,57,0,0,0,-0.02357081650140776,-0.052717590892398095,-0.05729587464805974
0,58,0,0,0,-0.023497368098910516,-0.05238095238095238,-0.057663116660545966
0,59,0,0,0,-0.02369935120577794,-0.05250948708532256,-0.057418288652221816
0,60,0,0,0,-0.02369935120577794,-0.05250948708532256,-0.057418288652221816
0,61,0,0,0,-0.023705471905986045,-0.0523993144815767,-0.057350960949932674
0,62,0,0,0,-0.023454523197453787,-0.05252172848573877,-0.05735708165014077
0,63,0,0,0,-0.023454523197453787,-0.05252172848573877,-0.05735708165014077
0,64,0,0,0,-0.02349124739870241,-0.052417676582201,-0.057491737054719064
0,65,0,0,0,-0.0234728852980781,-0.052448280083241525,-0.05746725425388664
0,66,0,0,0,-0.0234728852980781,-0.052448280083241525,-0.05746725425388664
0,67,0,0,0,-0.023411678295997062,-0.05252172848573877,-0.05725302974660301
0,68,0,0,0,-0.02342391969641327,-0.05238707308116049,-0.057338719549516456
0,69,0,0,0,-0.02342391969641327,-0.05238707308116049,-0.057338719549516456
0,70,0,0,0,-0.023601420002448283,-0.0525706940874036,-0.057424409352429914
0,71,0,0,0,-0.02323417798996205,-0.05275431509364671,-0.05745501285347043
0,72,0,0,0,-0.02323417798996205,-0.05275431509364671,-0.05745501285347043
