values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020339086791528953,-0.042159383033419026,-0.05686742563349247
0,1,0,0,0,-0.020363569592361366,-0.042287917737789206,-0.05736932305055699
0,2,0,0,0,-0.020381931692985678,-0.04224507283633248,-0.056812339331619534
0,3,0,0,0,-0.020381931692985678,-0.04224507283633248,-0.056812339331619534
0,4,0,0,0,-0.02013098298445342,-0.04214102093279471,-0.05698371893744645
0,5,0,0,0,-0.020326845391112743,-0.0426000734484025,-0.057020443138695066
0,6,0,0,0,-0.020326845391112743,-0.0426000734484025,-0.057020443138695066
0,7,0,0,0,-0.020394173093401885,-0.04209205533112988,-0.05711225364181662
0,8,0,0,0,-0.020192189986534458,-0.042275676337372996,-0.05715509854327335
0,9,0,0,0,-0.020192189986534458,-0.042275676337372996,-0.05715509854327335
0,10,0,0,0,-0.020412535194026197,-0.04241033174195128,-0.05700208103807075
0,11,0,0,0,-0.020106500183621007,-0.04226343493695679,-0.05694699473619782
0,12,0,0,0,-0.020106500183621007,-0.04226343493695679,-0.05694699473619782
0,13,0,0,0,-0.020216672787366875,-0.04233688333945403,-0.05703268453911128
0,14,0,0,0,-0.020308483290488434,-0.04234912473987024,-0.057063288040151795
0,15,0,0,0,-0.020308483290488434,-0.04234912473987024,-0.057063288040151795
0,16,0,0,0,-0.0202595176888236,-0.042275676337372996,-0.05689802913453299
0,17,0,0,0,-0.02035744889215326,-0.04220834863508385,-0.05735708165014077
0,18,0,0,0,-0.02035744889215326,-0.04220834863508385,-0.05735708165014077
0,19,0,0,0,-0.020461500795691027,-0.042379728240910755,-0.056953115436405924
0,20,0,0,0,-0.020253396988615495,-0.04236748684049455,-0.05711837434202473
0,21,0,0,0,-0.020235034887991186,-0.042379728240910755,-0.05708777084098421
0,22,0,0,0,-0.020235034887991186,-0.042379728240910755,-0.05708777084098421
0,23,0,0,0,-0.020247276288407393,-0.04226955563716489,-0.05711837434202473
0,24,0,0,0,-0.020363569592361366,-0.04208593463092178,-0.057106132941608524
0,25,0,0,0,-0.020363569592361366,-0.04208593463092178,-0.057106132941608524
0,26,0,0,0,-0.020522707797772065,-0.04248378014444852,-0.057320357448892155
0,27,0,0,0,-0.02017994858611825,-0.04262455624923491,-0.05700820173827886
0,28,0,0,0,-0.02017994858611825,-0.04262455624923491,-0.05700820173827886
0,29,0,0,0,-0.02035744889215326,-0.04222671073570817,-0.05686742563349247
0,30,0,0,0,-0.02035132819194516,-0.04251438364548905,-0.05698371893744645
0,31,0,0,0,-0.02035132819194516,-0.04251438364548905,-0.05698371893744645
0,32,0,0,0,-0.020284000489656017,-0.04226955563716489,-0.057020443138695066
0,33,0,0,0,-0.020198310686742563,-0.0422817970375811,-0.057063288040151795
0,34,0,0,0,-0.020198310686742563,-0.0422817970375811,-0.057063288040151795
0,35,0,0,0,-0.020222793487574976,-0.0426000734484025,-0.05698371893744645
0,36,0,0,0,-0.020461500795691027,-0.04245929734361611,-0.05697147753703023
0,37,0,0,0,-0.020461500795691027,-0.04245929734361611,-0.05697147753703023
0,38,0,0,0,-0.020461500795691027,-0.04230015913820541,-0.056965356836822134
0,39,0,0,0,-0.020241155588199288,-0.042532745746113355,-0.05710001224140041
0,40,0,0,0,-0.020314603990696536,-0.042294038437997304,-0.05680009793120333
0,41,0,0,0,-0.020314603990696536,-0.042294038437997304,-0.05680009793120333
0,42,0,0,0,-0.02016158648549394,-0.04226955563716489,-0.057246909046394914
0,43,0,0,0,-0.020473742196107234,-0.042165503733627124,-0.057106132941608524
0,44,0,0,0,-0.020473742196107234,-0.042165503733627124,-0.057106132941608524
0,45,0,0,0,-0.020308483290488434,-0.04223283143591627,-0.05700820173827886
0,46,0,0,0,-0.020449259395274817,-0.042391969641326965,-0.0572407883461868
0,47,0,0,0,-0.020449259395274817,-0.042391969641326965,-0.0572407883461868
0,48,0,0,0,-0.020375810992777573,-0.04222671073570817,-0.05714285714285714
0,49,0,0,0,-0.02046762149589913,-0.04207369323050557,-0.05718570204431387
0,50,0,0,0,-0.02046762149589913,-0.04207369323050557,-0.05718570204431387
0,51,0,0,0,-0.02035132819194516,-0.04231240053862162,-0.05709389154119231
0,52,0,0,0,-0.02043089729465051,-0.04233076263924593,-0.05686742563349247
0,53,0,0,0,-0.02043089729465051,-0.04233076263924593,-0.05686742563349247
0,54,0,0,0,-0.02038805239319378,-0.04231240053862162,-0.056922511935365405
0,55,0,0,0,-0.020455380095482922,-0.042434814542783694,-0.05708777084098421
0,56,0,0,0,-0.020265638389031705,-0.04232464193903783,-0.05711837434202473
0,57,0,0,0,-0.020265638389031705,-0.04232464193903783,-0.05711837434202473
0,58,0,0,0,-0.020186069286326356,-0.04222671073570817,-0.057063288040151795
0,59,0,0,0,-0.020345207491737054,-0.042306279838413514,-0.057308116048475945
0,60,0,0,0,-0.020345207491737054,-0.042306279838413514,-0.057308116048475945
0,61,0,0,0,-0.020265638389031705,-0.042428693842575596,-0.057106132941608524
0,62,0,0,0,-0.020577794099645,-0.04247153874403232,-0.05708777084098421
0,63,0,0,0,-0.020577794099645,-0.04247153874403232,-0.05708777084098421
0,64,0,0,0,-0.020265638389031705,-0.04233076263924593,-0.0572346676459787
0,65,0,0,0,-0.020339086791528953,-0.042428693842575596,-0.0569102705349492
0,66,0,0,0,-0.020339086791528953,-0.042428693842575596,-0.0569102705349492
0,67,0,0,0,-0.020363569592361366,-0.042404211041743176,-0.05719794344473008
0,68,0,0,0,-0.02016158648549394,-0.042306279838413514,-0.05714897784306525
0,69,0,0,0,-0.02016158648549394,-0.042306279838413514,-0.05714897784306525
0,70,0,0,0,-0.020455380095482922,-0.042422573142367484,-0.05701432243848696
0,71,0,0,0,-0.020167707185702044,-0.042434814542783694,-0.0572346676459787
0,72,0,0,0,-0.020167707185702044,-0.042434814542783694,-0.0572346676459787
