values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02055943199902069,-0.04900844656628718,-0.05668992532745746
0,1,0,0,0,-0.020718570204431387,-0.04908189496878443,-0.057222426245562494
0,2,0,0,0,-0.020718570204431387,-0.04908189496878443,-0.057222426245562494
0,3,0,0,0,-0.020541069898396377,-0.0492043089729465,-0.05712449504223284
0,4,0,0,0,-0.020596156200269312,-0.049271636675235646,-0.05698371893744645
0,5,0,0,0,-0.02052882849798017,-0.04932060227690048,-0.057136736442649036
0,6,0,0,0,-0.02052882849798017,-0.04932060227690048,-0.057136736442649036
0,7,0,0,0,-0.020516587097563963,-0.0487085322560901,-0.05698983963765455
0,8,0,0,0,-0.020675725302974658,-0.04925327457461133,-0.05711837434202473
0,9,0,0,0,-0.020675725302974658,-0.04925327457461133,-0.05711837434202473
0,10,0,0,0,-0.020516587097563963,-0.04896560166483045,-0.05717346064389767
0,11,0,0,0,-0.02066348390255845,-0.04943689558085445,-0.057363202350348884
0,12,0,0,0,-0.02066348390255845,-0.04943689558085445,-0.057363202350348884
0,13,0,0,0,-0.020504345697147756,-0.04933284367731668,-0.05736932305055699
0,14,0,0,0,-0.020363569592361366,-0.04936344717835721,-0.05729587464805974
0,15,0,0,0,-0.020363569592361366,-0.04936344717835721,-0.05729587464805974
0,16,0,0,0,-0.0204186558942343,-0.04925939527481944,-0.05731423674868404
0,17,0,0,0,-0.020577794099645,-0.049014567266495286,-0.056953115436405924
0,18,0,0,0,-0.020577794099645,-0.049014567266495286,-0.056953115436405924
0,19,0,0,0,-0.02049822499693965,-0.04911249846982495,-0.05728363324764353
0,20,0,0,0,-0.020761415105888116,-0.04906353286816012,-0.057406047251805606
0,21,0,0,0,-0.020761415105888116,-0.04906353286816012,-0.057406047251805606
0,22,0,0,0,-0.020749173705471906,-0.04882482556004407,-0.05719794344473008
0,23,0,0,0,-0.020749173705471906,-0.049130860570449256,-0.0572285469457706
0,24,0,0,0,-0.020749173705471906,-0.049130860570449256,-0.0572285469457706
0,25,0,0,0,-0.020602276900477414,-0.04910637776961684,-0.05712449504223284
0,26,0,0,0,-0.020510466397355858,-0.04910637776961684,-0.05715509854327335
0,27,0,0,0,-0.020277879789447915,-0.04905129146774391,-0.05685518423307626
0,28,0,0,0,-0.020277879789447915,-0.04905129146774391,-0.05685518423307626
0,29,0,0,0,-0.020681846003182763,-0.049351205777941,-0.05721630554535438
0,30,0,0,0,-0.020492104296731546,-0.049326722977108585,-0.057320357448892155
0,31,0,0,0,-0.020492104296731546,-0.049326722977108585,-0.057320357448892155
0,32,0,0,0,-0.02081650140776105,-0.04911861917003305,-0.05732647814910026
0,33,0,0,0,-0.020712449504223282,-0.049155343371281676,-0.05750397845513526
0,34,0,0,0,-0.020712449504223282,-0.049155343371281676,-0.05750397845513526
0,35,0,0,0,-0.02064512180193414,-0.04916146407148978,-0.05698983963765455
0,36,0,0,0,-0.020773656506304323,-0.04916758477169788,-0.05708777084098421
0,37,0,0,0,-0.020773656506304323,-0.04916758477169788,-0.05708777084098421
0,38,0,0,0,-0.020553311298812584,-0.049088015668992534,-0.05711837434202473
0,39,0,0,0,-0.020412535194026197,-0.049100257069408744,-0.05719794344473008
0,40,0,0,0,-0.020412535194026197,-0.049100257069408744,-0.05719794344473008
0,41,0,0,0,-0.020681846003182763,-0.04899620516587098,-0.057161219243481456
0,42,0,0,0,-0.020620639001101726,-0.04934508507773289,-0.05718570204431387
0,43,0,0,0,-0.020620639001101726,-0.04934508507773289,-0.05705716733994369
0,44,0,0,0,-0.02069408740359897,-0.04902068796670339,-0.05705716733994369
0,45,0,0,0,-0.020767535806096218,-0.04929611947606806,-0.05709389154119231
0,46,0,0,0,-0.02055943199902069,-0.049088015668992534,-0.05709389154119231
0,47,0,0,0,-0.02055943199902069,-0.049088015668992534,-0.05709389154119231
0,48,0,0,0,-0.02078589790672053,-0.04927775737544375,-0.057479495654302847
0,49,0,0,0,-0.02052882849798017,-0.04911249846982495,-0.057161219243481456
0,50,0,0,0,-0.02052882849798017,-0.04911249846982495,-0.057161219243481456
0,51,0,0,0,-0.02061451830089362,-0.04917982617211409,-0.05727139184722733
0,52,0,0,0,-0.020424776594442404,-0.04905129146774391,-0.0572346676459787
0,53,0,0,0,-0.020424776594442404,-0.04905129146774391,-0.0572346676459787
0,54,0,0,0,-0.020504345697147756,-0.04917982617211409,-0.05741216795201372
0,55,0,0,0,-0.020602276900477414,-0.04933284367731668,-0.057350960949932674
0,56,0,0,0,-0.020602276900477414,-0.04933284367731668,-0.057350960949932674
0,57,0,0,0,-0.020534949198188275,-0.04953482678418411,-0.0572407883461868
0,58,0,0,0,-0.020381931692985678,-0.04896560166483045,-0.05727139184722733
0,59,0,0,0,-0.020381931692985678,-0.04896560166483045,-0.05727139184722733
0,60,0,0,0,-0.020504345697147756,-0.04899008446566287,-0.057210184845146284
0,61,0,0,0,-0.02049822499693965,-0.049130860570449256,-0.057277512547435426
0,62,0,0,0,-0.02049822499693965,-0.049130860570449256,-0.05684906353286816
0,63,0,0,0,-0.020583914799853102,-0.049198188272738405,-0.05684906353286816
0,64,0,0,0,-0.020577794099645,-0.049216550373362714,-0.057204064144938185
0,65,0,0,0,-0.020590035500061207,-0.049424654180438246,-0.057308116048475945
0,66,0,0,0,-0.020590035500061207,-0.049424654180438246,-0.057308116048475945
0,67,0,0,0,-0.020516587097563963,-0.04912473987024116,-0.057167339943689555
0,68,0,0,0,-0.02065736320235035,-0.04912473987024116,-0.05728363324764353
0,69,0,0,0,-0.02065736320235035,-0.04912473987024116,-0.05728363324764353
0,70,0,0,0,-0.020730811604847594,-0.04911861917003305,-0.05691639123515731
0,71,0,0,0,-0.020565552699228794,-0.04908189496878443,-0.05729587464805974
0,72,0,0,0,-0.020565552699228794,-0.04908189496878443,-0.05729587464805974
