values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0192924470559432,-0.04050679397723099,-0.05555759578895826
0,1,0,0,0,-0.019206757253029748,-0.040665932182641695,-0.05586975149957155
0,2,0,0,0,-0.01888848084220835,-0.04047619047619048,-0.05582078589790672
0,3,0,0,0,-0.01888848084220835,-0.04047619047619048,-0.05582078589790672
0,4,0,0,0,-0.019267964255110785,-0.04055575957889583,-0.055680009793120336
0,5,0,0,0,-0.019298567756151304,-0.04060472518056066,-0.055924837801444485
0,6,0,0,0,-0.019298567756151304,-0.04060472518056066,-0.055924837801444485
0,7,0,0,0,-0.019170033051781124,-0.040568000979312034,-0.05587587219977965
0,8,0,0,0,-0.01903537764720284,-0.04048843187660668,-0.05600440690414984
0,9,0,0,0,-0.01935365405802424,-0.040794466887011875,-0.05580242379728241
0,10,0,0,0,-0.01935365405802424,-0.040794466887011875,-0.05580242379728241
0,11,0,0,0,-0.019274084955318887,-0.04058636307993634,-0.05586363079936345
0,12,0,0,0,-0.019206757253029748,-0.040610845880768756,-0.05590647570082017
0,13,0,0,0,-0.019206757253029748,-0.040610845880768756,-0.05590647570082017
0,14,0,0,0,-0.01931080915656751,-0.04078834618680377,-0.05596156200269311
0,15,0,0,0,-0.019255722854694575,-0.040408862773901336,-0.05566164769249602
0,16,0,0,0,-0.019255722854694575,-0.040408862773901336,-0.05566164769249602
0,17,0,0,0,-0.019084343248867673,-0.040610845880768756,-0.055900355000612065
0,18,0,0,0,-0.019249602154486473,-0.04071489778430652,-0.05572897539478516
0,19,0,0,0,-0.019249602154486473,-0.04071489778430652,-0.05572897539478516
0,20,0,0,0,-0.019280205655526992,-0.04048843187660668,-0.05599216550373363
0,21,0,0,0,-0.01937201615864855,-0.04061696658097687,-0.05566164769249602
0,22,0,0,0,-0.01937201615864855,-0.04061696658097687,-0.05566164769249602
0,23,0,0,0,-0.019335291957399928,-0.04037825927286082,-0.05601664830456604
0,24,0,0,0,-0.019457705961562002,-0.04060472518056066,-0.055680009793120336
0,25,0,0,0,-0.019457705961562002,-0.04060472518056066,-0.055680009793120336
0,26,0,0,0,-0.019200636552821643,-0.040525156077855305,-0.05566776839270412
0,27,0,0,0,-0.01942098176031338,-0.04071489778430652,-0.055722854694577065
0,28,0,0,0,-0.01942098176031338,-0.04071489778430652,-0.055722854694577065
0,29,0,0,0,-0.019543395764475453,-0.04048843187660668,-0.05591871710123638
0,30,0,0,0,-0.01888848084220835,-0.04048843187660668,-0.055924837801444485
0,31,0,0,0,-0.019206757253029748,-0.04059248378014445,-0.055784061696658095
0,32,0,0,0,-0.019206757253029748,-0.04059248378014445,-0.055784061696658095
0,33,0,0,0,-0.019304688456359406,-0.04075774268576325,-0.05575957889582568
0,34,0,0,0,-0.01923124005386216,-0.040623087281184966,-0.055881992899987756
0,35,0,0,0,-0.01923124005386216,-0.040623087281184966,-0.055881992899987756
0,36,0,0,0,-0.019298567756151304,-0.040696535683682214,-0.05573509609499326
0,37,0,0,0,-0.019280205655526992,-0.04071489778430652,-0.05584526869873914
0,38,0,0,0,-0.019280205655526992,-0.04071489778430652,-0.05584526869873914
0,39,0,0,0,-0.019298567756151304,-0.04059248378014445,-0.055796303097074305
0,40,0,0,0,-0.019304688456359406,-0.04072101848451463,-0.05559431999020688
0,41,0,0,0,-0.019304688456359406,-0.04072101848451463,-0.05559431999020688
0,42,0,0,0,-0.019298567756151304,-0.04063532868160118,-0.05558819928999877
0,43,0,0,0,-0.019316929856775616,-0.04045782837556616,-0.05571061329416085
0,44,0,0,0,-0.019316929856775616,-0.04045782837556616,-0.05571061329416085
0,45,0,0,0,-0.01937201615864855,-0.04076998408617946,-0.055943199902068794
0,46,0,0,0,-0.019304688456359406,-0.04059860448035255,-0.055900355000612065
0,47,0,0,0,-0.019304688456359406,-0.04059860448035255,-0.055900355000612065
0,48,0,0,0,-0.019531154364059247,-0.04062920798139307,-0.05586363079936345
0,49,0,0,0,-0.019378136858856653,-0.040610845880768756,-0.05601664830456604
0,50,0,0,0,-0.019378136858856653,-0.040623087281184966,-0.05564940629207982
0,51,0,0,0,-0.019243481454278368,-0.040623087281184966,-0.05564940629207982
0,52,0,0,0,-0.019451585261353897,-0.04063532868160118,-0.05571061329416085
0,53,0,0,0,-0.01940261965968907,-0.04077610478638756,-0.05572897539478516
0,54,0,0,0,-0.01940261965968907,-0.04077610478638756,-0.05572897539478516
0,55,0,0,0,-0.01935365405802424,-0.0405129146774391,-0.05585138939894724
0,56,0,0,0,-0.019476068062186314,-0.04062920798139307,-0.055796303097074305
0,57,0,0,0,-0.019476068062186314,-0.04062920798139307,-0.055796303097074305
0,58,0,0,0,-0.01926184355490268,-0.040684294283266004,-0.05584526869873914
0,59,0,0,0,-0.018949687844289388,-0.04037213857265271,-0.0554719059860448
0,60,0,0,0,-0.018949687844289388,-0.04037213857265271,-0.0554719059860448
0,61,0,0,0,-0.019249602154486473,-0.04053127677806341,-0.055753458195617576
0,62,0,0,0,-0.01931080915656751,-0.04069041498347411,-0.05601052760435794
0,63,0,0,0,-0.01931080915656751,-0.04069041498347411,-0.05601052760435794
0,64,0,0,0,-0.019316929856775616,-0.040678173583057906,-0.05577182029624189
0,65,0,0,0,-0.019249602154486473,-0.040812828987636184,-0.05555759578895826
0,66,0,0,0,-0.019249602154486473,-0.040812828987636184,-0.05555759578895826
0,67,0,0,0,-0.019298567756151304,-0.04080058758721998,-0.05584526869873914
0,68,0,0,0,-0.01918227445219733,-0.04073325988493083,-0.05570449259395275
0,69,0,0,0,-0.01918227445219733,-0.04073325988493083,-0.055765699596033794
0,70,0,0,0,-0.019335291957399928,-0.040537397478271515,-0.055765699596033794
0,71,0,0,0,-0.019445464561145796,-0.04065981148243359,-0.05559431999020688
0,72,0,0,0,-0.019170033051781124,-0.04062920798139307,-0.05555759578895826
