values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015148733015056922,-0.05382543763006488,-0.06408985187905496
0,1,0,0,0,-0.01519157791651365,-0.05397233443505937,-0.06433467988737912
0,2,0,0,0,-0.015026319010894846,-0.05391112743297834,-0.06421838658342514
0,3,0,0,0,-0.015026319010894846,-0.05391112743297834,-0.06421838658342514
0,4,0,0,0,-0.01520994001713796,-0.053635695923613655,-0.06418778308238463
0,5,0,0,0,-0.015154853715265027,-0.05379483412902436,-0.06423674868404947
0,6,0,0,0,-0.015154853715265027,-0.05379483412902436,-0.06423674868404947
0,7,0,0,0,-0.015148733015056922,-0.053562247521116414,-0.06402864487697393
0,8,0,0,0,-0.015063043212143471,-0.05379483412902436,-0.06437140408862774
0,9,0,0,0,-0.015063043212143471,-0.05379483412902436,-0.06437140408862774
0,10,0,0,0,-0.015136491614640715,-0.0538621618313135,-0.06410209327947117
0,11,0,0,0,-0.014910025706940874,-0.05361121312278124,-0.06422450728363324
0,12,0,0,0,-0.014910025706940874,-0.05361121312278124,-0.06422450728363324
0,13,0,0,0,-0.015154853715265027,-0.0536969029256947,-0.06405924837801444
0,14,0,0,0,-0.015081405312767781,-0.05375198922756763,-0.06410209327947117
0,15,0,0,0,-0.015081405312767781,-0.05375198922756763,-0.06410209327947117
0,16,0,0,0,-0.015393561023381075,-0.05368466152527849,-0.06411433467988738
0,17,0,0,0,-0.015222181417554168,-0.05386828253152161,-0.06434692128779532
0,18,0,0,0,-0.015222181417554168,-0.05386828253152161,-0.06434692128779532
0,19,0,0,0,-0.015136491614640715,-0.05373974782715143,-0.06435916268821154
0,20,0,0,0,-0.015344595421716244,-0.05389276533235402,-0.06439588688946016
0,21,0,0,0,-0.015344595421716244,-0.05389276533235402,-0.06406536907822255
0,22,0,0,0,-0.015075284612559678,-0.053703023625902804,-0.06406536907822255
0,23,0,0,0,-0.01509364671318399,-0.05378871342881626,-0.06446933529195739
0,24,0,0,0,-0.015332354021300038,-0.05375198922756763,-0.06424286938425756
0,25,0,0,0,-0.015332354021300038,-0.05375198922756763,-0.06424286938425756
0,26,0,0,0,-0.015228302117762271,-0.05366629942465419,-0.06446933529195739
0,27,0,0,0,-0.015014077610478637,-0.054015179336516096,-0.06435916268821154
0,28,0,0,0,-0.015014077610478637,-0.054015179336516096,-0.06435916268821154
0,29,0,0,0,-0.015173215815889337,-0.05399069653568368,-0.06429183498592239
0,30,0,0,0,-0.015228302117762271,-0.05355612682090831,-0.06417554168196841
0,31,0,0,0,-0.015228302117762271,-0.05355612682090831,-0.06417554168196841
0,32,0,0,0,-0.015087526012975885,-0.053917248133186435,-0.06437140408862774
0,33,0,0,0,-0.015277267719427102,-0.05347043701799485,-0.06436528338841964
0,34,0,0,0,-0.015277267719427102,-0.05347043701799485,-0.06436528338841964
0,35,0,0,0,-0.015007956910270534,-0.05361121312278124,-0.06408985187905496
0,36,0,0,0,-0.015105888113600197,-0.05396621373485126,-0.06427347288529808
0,37,0,0,0,-0.015105888113600197,-0.05396621373485126,-0.06427347288529808
0,38,0,0,0,-0.01517933651609744,-0.05389888603256212,-0.06454890439466275
0,39,0,0,0,-0.014965112008813808,-0.053856041131105405,-0.06427347288529808
0,40,0,0,0,-0.014965112008813808,-0.053886644632145916,-0.06438364548904395
0,41,0,0,0,-0.015130370914432612,-0.053886644632145916,-0.06438364548904395
0,42,0,0,0,-0.015087526012975885,-0.05383767903048109,-0.06449381809278981
0,43,0,0,0,-0.015295629820051415,-0.05386828253152161,-0.06426735218508997
0,44,0,0,0,-0.015295629820051415,-0.05386828253152161,-0.06426735218508997
0,45,0,0,0,-0.01525890561880279,-0.053813196229648676,-0.06448769739258171
0,46,0,0,0,-0.015283388419635205,-0.05362957522340556,-0.0641633002815522
0,47,0,0,0,-0.015283388419635205,-0.05362957522340556,-0.06415105888113601
0,48,0,0,0,-0.015356836822132453,-0.05372138572652711,-0.06415105888113601
0,49,0,0,0,-0.01517933651609744,-0.05386828253152161,-0.06406536907822255
0,50,0,0,0,-0.015252784918594687,-0.053856041131105405,-0.06405924837801444
0,51,0,0,0,-0.015130370914432612,-0.053703023625902804,-0.06438976618925205
0,52,0,0,0,-0.015130370914432612,-0.05373974782715143,-0.06421838658342514
0,53,0,0,0,-0.015265026319010893,-0.053733627126943316,-0.06423674868404947
0,54,0,0,0,-0.015246664218386583,-0.053562247521116414,-0.06440200758966826
0,55,0,0,0,-0.015069163912351574,-0.0535255233198678,-0.06381442036969029
0,56,0,0,0,-0.01532011262088383,-0.0536969029256947,-0.0642857142857143
0,57,0,0,0,-0.015313991920675726,-0.05392336883339453,-0.06442036969029256
0,58,0,0,0,-0.015014077610478637,-0.05374586852735953,-0.06442649039050066
0,59,0,0,0,-0.015332354021300038,-0.0537091443261109,-0.06422450728363324
0,60,0,0,0,-0.015081405312767781,-0.053574488921532624,-0.06420614518300893
0,61,0,0,0,-0.015228302117762271,-0.0536969029256947,-0.06455502509487085
0,62,0,0,0,-0.015063043212143471,-0.05391112743297834,-0.06438976618925205
0,63,0,0,0,-0.015130370914432612,-0.05380707552944057,-0.06430407638633859
0,64,0,0,0,-0.015252784918594687,-0.05364181662382177,-0.0642857142857143
0,65,0,0,0,-0.015038560411311052,-0.05382543763006488,-0.06437140408862774
0,66,0,0,0,-0.015038560411311052,-0.05382543763006488,-0.06415105888113601
0,67,0,0,0,-0.0151120088138083,-0.0538621618313135,-0.06415105888113601
0,68,0,0,0,-0.015050801811727263,-0.05376423062798384,-0.06448769739258171
0,69,0,0,0,-0.0151120088138083,-0.053574488921532624,-0.06440812828987637
0,70,0,0,0,-0.015014077610478637,-0.05391112743297834,-0.06433467988737912
0,71,0,0,0,-0.015252784918594687,-0.05355000612070021,-0.06421226588321703
0,72,0,0,0,-0.015203819316929856,-0.05344595421716244,-0.06434692128779532
