values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,-0.04937568857877341,-0.06264536662994247
0,1,0,0,0,-0.020008568980291346,-0.04937568857877341,-0.06264536662994247
0,2,0,0,0,-0.019977965479250827,-0.04926551597502754,-0.06246786632390745
0,3,0,0,0,-0.019959603378626515,-0.04940629207981393,-0.06267597013098299
0,4,0,0,0,-0.019959603378626515,-0.04940629207981393,-0.06267597013098299
0,5,0,0,0,-0.01991675847716979,-0.04921042967315461,-0.06258415962786143
0,6,0,0,0,-0.02013098298445342,-0.04932060227690048,-0.06252295262578039
0,7,0,0,0,-0.02013098298445342,-0.04932060227690048,-0.06252295262578039
0,8,0,0,0,-0.01980658587342392,-0.049400171379605826,-0.06236381442036969
0,9,0,0,0,-0.02017994858611825,-0.04959603378626515,-0.06278614273472885
0,10,0,0,0,-0.02017994858611825,-0.04959603378626515,-0.06278614273472885
0,11,0,0,0,-0.02021055208715877,-0.04913698127065737,-0.06259028032806954
0,12,0,0,0,-0.019990206879667034,-0.04936344717835721,-0.06203329660913208
0,13,0,0,0,-0.020088138082996695,-0.04925939527481944,-0.06257803892765332
0,14,0,0,0,-0.020088138082996695,-0.04925939527481944,-0.06257803892765332
0,15,0,0,0,-0.020106500183621007,-0.049351205777941,-0.0626882115313992
0,16,0,0,0,-0.020192189986534458,-0.04945525768147876,-0.06263312522952626
0,17,0,0,0,-0.020192189986534458,-0.04945525768147876,-0.06263312522952626
0,18,0,0,0,-0.019965724078834617,-0.04933284367731668,-0.0626882115313992
0,19,0,0,0,-0.020057534581956176,-0.049430774880646344,-0.06276165993389644
0,20,0,0,0,-0.020057534581956176,-0.049430774880646344,-0.06276165993389644
0,21,0,0,0,-0.02006365528216428,-0.04912473987024116,-0.0627065736320235
0,22,0,0,0,-0.02027175908923981,-0.049430774880646344,-0.06294528094013954
0,23,0,0,0,-0.02027175908923981,-0.049430774880646344,-0.06294528094013954
0,24,0,0,0,-0.020008568980291346,-0.04924715387440323,-0.06264536662994247
0,25,0,0,0,-0.01995348267841841,-0.04932060227690048,-0.06241890072224262
0,26,0,0,0,-0.01995348267841841,-0.04932060227690048,-0.06241890072224262
0,27,0,0,0,-0.020106500183621007,-0.04943689558085445,-0.06281062553556127
0,28,0,0,0,-0.019990206879667034,-0.04927775737544375,-0.06273105643285591
0,29,0,0,0,-0.019990206879667034,-0.04927775737544375,-0.06273105643285591
0,30,0,0,0,-0.01988615497612927,-0.0492043089729465,-0.06267597013098299
0,31,0,0,0,-0.020253396988615495,-0.049553188884808426,-0.06253519402619659
0,32,0,0,0,-0.020253396988615495,-0.049553188884808426,-0.06253519402619659
0,33,0,0,0,-0.019959603378626515,-0.04922879177377892,-0.06255967682702901
0,34,0,0,0,-0.020167707185702044,-0.049430774880646344,-0.06260252172848574
0,35,0,0,0,-0.019996327579875135,-0.04945525768147876,-0.06252295262578039
0,36,0,0,0,-0.019996327579875135,-0.04945525768147876,-0.06252295262578039
0,37,0,0,0,-0.020020810380707552,-0.049443016281062555,-0.06265148733015057
0,38,0,0,0,-0.01992287917737789,-0.049540947484392216,-0.06246174562369935
0,39,0,0,0,-0.01992287917737789,-0.049540947484392216,-0.06246174562369935
0,40,0,0,0,-0.02021055208715877,-0.04946749908189497,-0.06287183253764231
0,41,0,0,0,-0.01992287917737789,-0.04919206757253029,-0.06262088382911005
0,42,0,0,0,-0.01992287917737789,-0.04919206757253029,-0.06262088382911005
0,43,0,0,0,-0.02006365528216428,-0.049198188272738405,-0.06259028032806954
0,44,0,0,0,-0.02006365528216428,-0.04930224017627617,-0.06284734973680989
0,45,0,0,0,-0.02006365528216428,-0.04930224017627617,-0.06284734973680989
0,46,0,0,0,-0.02006365528216428,-0.049155343371281676,-0.06282898763618558
0,47,0,0,0,-0.020118741584037213,-0.0493573264781491,-0.06287795323785042
0,48,0,0,0,-0.02013098298445342,-0.049271636675235646,-0.06276778063410454
0,49,0,0,0,-0.019928999877585996,-0.049571550985432734,-0.06284734973680989
0,50,0,0,0,-0.020039172481331864,-0.049571550985432734,-0.06266372873056678
0,51,0,0,0,-0.020020810380707552,-0.04938180927898152,-0.06272493573264781
0,52,0,0,0,-0.019996327579875135,-0.049443016281062555,-0.06257191822744522
0,53,0,0,0,-0.020069775982372383,-0.04930224017627617,-0.062473987024115565
0,54,0,0,0,-0.02013098298445342,-0.04930836087648427,-0.062253641816623816
0,55,0,0,0,-0.01991675847716979,-0.049430774880646344,-0.0628657118374342
0,56,0,0,0,-0.01991675847716979,-0.049430774880646344,-0.0628657118374342
0,57,0,0,0,-0.01991675847716979,-0.049100257069408744,-0.0626943322316073
0,58,0,0,0,-0.020014689680499447,-0.04930224017627617,-0.06279838413514506
0,59,0,0,0,-0.019965724078834617,-0.04949810258293549,-0.06245562492349125
0,60,0,0,0,-0.019965724078834617,-0.04949810258293549,-0.06245562492349125
0,61,0,0,0,-0.02027175908923981,-0.04937568857877341,-0.06249846982494798
0,62,0,0,0,-0.01980658587342392,-0.04927775737544375,-0.06256579752723712
0,63,0,0,0,-0.020039172481331864,-0.04922267107357082,-0.06265148733015057
0,64,0,0,0,-0.020167707185702044,-0.049351205777941,-0.06232709021912107
0,65,0,0,0,-0.020167707185702044,-0.049351205777941,-0.06232709021912107
0,66,0,0,0,-0.019965724078834617,-0.04961439588688946,-0.06276165993389644
0,67,0,0,0,-0.019928999877585996,-0.04960827518668136,-0.0625413147264047
0,68,0,0,0,-0.019849430774880647,-0.049100257069408744,-0.06287183253764231
0,69,0,0,0,-0.019977965479250827,-0.04957767168564084,-0.06287795323785042
0,70,0,0,0,-0.019849430774880647,-0.04960827518668136,-0.06283510833639369
0,71,0,0,0,-0.02004529318153997,-0.049540947484392216,-0.06266984943077489
0,72,0,0,0,-0.020082017382788593,-0.049571550985432734,-0.06289019463826662
