values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028736687477047374,-0.057950789570326844,-0.06266984943077489
0,1,0,0,0,-0.02865099767413392,-0.05782837556616477,-0.06259028032806954
0,2,0,0,0,-0.02865099767413392,-0.05782837556616477,-0.06259028032806954
0,3,0,0,0,-0.028718325376423066,-0.057987513771575475,-0.06272493573264781
0,4,0,0,0,-0.0286203941730934,-0.05788958256824581,-0.06249234912473987
0,5,0,0,0,-0.0286203941730934,-0.05788958256824581,-0.06249234912473987
0,6,0,0,0,-0.028712204676214957,-0.05811604847594565,-0.06282286693597747
0,7,0,0,0,-0.028963153384747215,-0.05788958256824581,-0.06258415962786143
0,8,0,0,0,-0.028963153384747215,-0.05788958256824581,-0.06258415962786143
0,9,0,0,0,-0.02869996327579875,-0.05779165136491614,-0.062431142122658836
0,10,0,0,0,-0.028485738768515116,-0.05779165136491614,-0.06202717590892398
0,11,0,0,0,-0.028485738768515116,-0.05779165136491614,-0.06202717590892398
0,12,0,0,0,-0.028785653078712205,-0.057663116660545966,-0.06274329783327212
0,13,0,0,0,-0.028559187171012364,-0.057944668870118746,-0.06235769372016159
0,14,0,0,0,-0.028559187171012364,-0.057944668870118746,-0.06235769372016159
0,15,0,0,0,-0.02879789447912841,-0.058060962174072715,-0.06249234912473987
0,16,0,0,0,-0.028816256579752723,-0.057963030970743054,-0.06261476312890195
0,17,0,0,0,-0.028816256579752723,-0.057963030970743054,-0.06261476312890195
0,18,0,0,0,-0.02869384257559065,-0.0578834618680377,-0.06276165993389644
0,19,0,0,0,-0.02879789447912841,-0.057944668870118746,-0.06263924592973437
0,20,0,0,0,-0.02879789447912841,-0.057944668870118746,-0.06263924592973437
0,21,0,0,0,-0.02856530787122047,-0.05793854816991064,-0.06251683192557228
0,22,0,0,0,-0.02860815277267719,-0.05792630676949443,-0.06262700452931816
0,23,0,0,0,-0.028681601175174442,-0.058048720773656505,-0.06265760803035866
0,24,0,0,0,-0.028681601175174442,-0.058048720773656505,-0.06265760803035866
0,25,0,0,0,-0.028528583669971845,-0.057846737666789085,-0.0626943322316073
0,26,0,0,0,-0.028669359774758228,-0.05801199657240789,-0.06263312522952626
0,27,0,0,0,-0.028669359774758228,-0.05801199657240789,-0.06263312522952626
0,28,0,0,0,-0.02869384257559065,-0.05788958256824581,-0.06265148733015057
0,29,0,0,0,-0.028675480474966337,-0.05790182396866202,-0.06263924592973437
0,30,0,0,0,-0.028675480474966337,-0.05790182396866202,-0.06263924592973437
0,31,0,0,0,-0.028510221569347533,-0.0580364793732403,-0.06242502142245073
0,32,0,0,0,-0.02866323907455013,-0.05797527237115926,-0.06249234912473987
0,33,0,0,0,-0.02866323907455013,-0.05797527237115926,-0.06249234912473987
0,34,0,0,0,-0.028602032072469093,-0.05793242746970253,-0.06278002203452074
0,35,0,0,0,-0.02870608397600686,-0.05812828987636186,-0.06236993512057779
0,36,0,0,0,-0.02870608397600686,-0.05812828987636186,-0.06236993512057779
0,37,0,0,0,-0.0286203941730934,-0.057907944668870115,-0.06253519402619659
0,38,0,0,0,-0.028773411678295994,-0.05790182396866202,-0.062853470437018
0,39,0,0,0,-0.028773411678295994,-0.05790182396866202,-0.062853470437018
0,40,0,0,0,-0.028804015179336517,-0.05803035867303219,-0.06249846982494798
0,41,0,0,0,-0.028595911372260984,-0.058018117272615986,-0.06251071122536418
0,42,0,0,0,-0.028846860080793242,-0.057675358060962176,-0.06261476312890195
0,43,0,0,0,-0.028846860080793242,-0.057675358060962176,-0.06261476312890195
0,44,0,0,0,-0.02879177377892031,-0.05792630676949443,-0.0628657118374342
0,45,0,0,0,-0.028559187171012364,-0.0578834618680377,-0.06273105643285591
0,46,0,0,0,-0.028559187171012364,-0.0578834618680377,-0.06273105643285591
0,47,0,0,0,-0.028675480474966337,-0.05790182396866202,-0.062094503611213124
0,48,0,0,0,-0.02860815277267719,-0.05802423797282409,-0.06262700452931816
0,49,0,0,0,-0.02860815277267719,-0.05802423797282409,-0.06262700452931816
0,50,0,0,0,-0.02865099767413392,-0.057846737666789085,-0.06245562492349125
0,51,0,0,0,-0.028883584282041862,-0.05809768637532133,-0.06266372873056678
0,52,0,0,0,-0.028883584282041862,-0.05809768637532133,-0.06266372873056678
0,53,0,0,0,-0.028546945770596154,-0.057950789570326844,-0.06249846982494798
0,54,0,0,0,-0.028602032072469093,-0.05790182396866202,-0.06263312522952626
0,55,0,0,0,-0.028602032072469093,-0.05790182396866202,-0.06263312522952626
0,56,0,0,0,-0.02881013587954462,-0.05796915167095116,-0.06256579752723712
0,57,0,0,0,-0.028804015179336517,-0.05782837556616477,-0.06242502142245073
0,58,0,0,0,-0.028804015179336517,-0.05782837556616477,-0.06242502142245073
0,59,0,0,0,-0.02879177377892031,-0.0578712204676215,-0.06245562492349125
0,60,0,0,0,-0.02870608397600686,-0.05792630676949443,-0.06257803892765332
0,61,0,0,0,-0.02870608397600686,-0.057693720161586484,-0.06276778063410454
0,62,0,0,0,-0.028595911372260984,-0.057693720161586484,-0.06276778063410454
0,63,0,0,0,-0.028852980781001347,-0.05790182396866202,-0.06230260741828865
0,64,0,0,0,-0.02857142857142857,-0.05801199657240789,-0.06287795323785042
0,65,0,0,0,-0.02857142857142857,-0.05801199657240789,-0.06287795323785042
0,66,0,0,0,-0.02860815277267719,-0.058005875872199776,-0.06242502142245073
0,67,0,0,0,-0.028602032072469093,-0.05798139307136736,-0.06282286693597747
0,68,0,0,0,-0.028602032072469093,-0.05798139307136736,-0.06282286693597747
0,69,0,0,0,-0.02869384257559065,-0.058122169176153746,-0.06216183131350227
0,70,0,0,0,-0.0286203941730934,-0.057810013465540454,-0.06249846982494798
0,71,0,0,0,-0.0286203941730934,-0.057810013465540454,-0.06249846982494798
0,72,0,0,0,-0.028644876973925815,-0.05799975517199167,-0.06246786632390745
