values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018857877341167832,-0.05781613416574856,-0.06684416697270168
0,1,0,0,0,-0.018857877341167832,-0.05781613416574856,-0.06684416697270168
0,2,0,0,0,-0.01890684294283266,-0.05772432366262701,-0.06694821887623945
0,3,0,0,0,-0.01887011874158404,-0.057479495654302847,-0.06677071857020443
0,4,0,0,0,-0.01887011874158404,-0.057479495654302847,-0.06677071857020443
0,5,0,0,0,-0.018992532745746114,-0.05765699596033787,-0.06680744277145305
0,6,0,0,0,-0.019017015546578527,-0.057669237360754064,-0.06696046027665566
0,7,0,0,0,-0.019017015546578527,-0.057669237360754064,-0.06696046027665566
0,8,0,0,0,-0.018845635940751622,-0.05763863385971355,-0.06699106377769617
0,9,0,0,0,-0.01883951524054352,-0.057907944668870115,-0.06696658097686375
0,10,0,0,0,-0.018961929244705595,-0.05760803035867303,-0.06686252907332599
0,11,0,0,0,-0.018961929244705595,-0.05760803035867303,-0.06680744277145305
0,12,0,0,0,-0.01898641204553801,-0.057920186069286325,-0.06680744277145305
0,13,0,0,0,-0.018980291345329907,-0.05758354755784062,-0.06695433957644754
0,14,0,0,0,-0.018790549638878686,-0.05771208226221079,-0.06702166727873668
0,15,0,0,0,-0.019023136246786632,-0.05774880646345942,-0.06685640837311788
0,16,0,0,0,-0.01895580854449749,-0.05768759946137838,-0.06707675358060963
0,17,0,0,0,-0.01868037703513282,-0.057479495654302847,-0.06694209817603133
0,18,0,0,0,-0.01887011874158404,-0.05750397845513526,-0.06685640837311788
0,19,0,0,0,-0.018863998041375934,-0.05791406536907823,-0.06708287428081773
0,20,0,0,0,-0.018863998041375934,-0.05753458195617579,-0.06679520137103685
0,21,0,0,0,-0.018943567144081283,-0.05773044436283511,-0.0668808911739503
0,22,0,0,0,-0.018857877341167832,-0.05783449626637287,-0.06684416697270168
0,23,0,0,0,-0.018845635940751622,-0.057381564450973185,-0.06648304566042355
0,24,0,0,0,-0.018753825437630066,-0.05757742685763251,-0.0670461500795691
0,25,0,0,0,-0.019047619047619046,-0.05768147876117028,-0.06682580487207737
0,26,0,0,0,-0.01887623944179214,-0.05768147876117028,-0.06708287428081773
0,27,0,0,0,-0.01887011874158404,-0.05763863385971355,-0.0670339086791529
0,28,0,0,0,-0.01883339454033541,-0.0578834618680377,-0.067040029379361
0,29,0,0,0,-0.01883339454033541,-0.0578834618680377,-0.067040029379361
0,30,0,0,0,-0.018949687844289388,-0.05763863385971355,-0.06684416697270168
0,31,0,0,0,-0.01860080793242747,-0.057663116660545966,-0.06700942587832048
0,32,0,0,0,-0.01898641204553801,-0.057675358060962176,-0.06735218508997429
0,33,0,0,0,-0.01888848084220835,-0.05754682335659199,-0.06702778797894479
0,34,0,0,0,-0.018851756640959727,-0.05760803035867303,-0.06713796058269066
0,35,0,0,0,-0.018594687232219364,-0.057669237360754064,-0.06680744277145305
0,36,0,0,0,-0.018998653445954215,-0.05762027175908924,-0.06700942587832048
0,37,0,0,0,-0.018753825437630066,-0.057803892765332356,-0.06677071857020443
0,38,0,0,0,-0.01891908434324887,-0.05777328926429184,-0.06710123638144204
0,39,0,0,0,-0.01874770473742196,-0.05759578895825682,-0.06664218386583425
0,40,0,0,0,-0.018937446443873178,-0.05753458195617579,-0.06694209817603133
0,41,0,0,0,-0.019151670951156812,-0.05758966825804872,-0.06691761537519893
0,42,0,0,0,-0.018900722242624558,-0.05757130615742441,-0.0668747704737422
0,43,0,0,0,-0.018741584037213856,-0.057803892765332356,-0.06702778797894479
0,44,0,0,0,-0.018882360142000246,-0.05777940996449994,-0.06674623576937203
0,45,0,0,0,-0.018772187538254374,-0.05757742685763251,-0.06693597747582324
0,46,0,0,0,-0.018900722242624558,-0.05777328926429184,-0.0670522707797772
0,47,0,0,0,-0.018900722242624558,-0.05764475455992165,-0.06693597747582324
0,48,0,0,0,-0.018961929244705595,-0.05764475455992165,-0.06693597747582324
0,49,0,0,0,-0.019023136246786632,-0.05758966825804872,-0.06700942587832048
0,50,0,0,0,-0.019017015546578527,-0.057491737054719064,-0.06713796058269066
0,51,0,0,0,-0.018980291345329907,-0.05772432366262701,-0.06698494307748806
0,52,0,0,0,-0.01916391235157302,-0.057565185457216304,-0.06686252907332599
0,53,0,0,0,-0.018980291345329907,-0.057699840861794596,-0.0670339086791529
0,54,0,0,0,-0.018992532745746114,-0.05781613416574856,-0.06692373607540703
0,55,0,0,0,-0.018821153139919205,-0.05762639245929735,-0.06726649528706083
0,56,0,0,0,-0.018998653445954215,-0.05784061696658098,-0.06705839147998531
0,57,0,0,0,-0.018808911739502998,-0.05777940996449994,-0.06702778797894479
0,58,0,0,0,-0.018949687844289388,-0.057663116660545966,-0.06683192557228547
0,59,0,0,0,-0.018821153139919205,-0.05790182396866202,-0.0667278736687477
0,60,0,0,0,-0.018821153139919205,-0.057522340555759575,-0.06692985677561512
0,61,0,0,0,-0.01905373974782715,-0.0578834618680377,-0.06684416697270168
0,62,0,0,0,-0.018949687844289388,-0.0578834618680377,-0.06684416697270168
0,63,0,0,0,-0.018766066838046273,-0.05782225486595667,-0.06675847716978822
0,64,0,0,0,-0.01879667033908679,-0.05777940996449994,-0.06683804627249358
0,65,0,0,0,-0.019065981148243358,-0.05768759946137838,-0.06700330517811237
0,66,0,0,0,-0.018802791039294893,-0.0577182029624189,-0.06694209817603133
0,67,0,0,0,-0.018821153139919205,-0.057699840861794596,-0.0668686497735341
0,68,0,0,0,-0.018912963643040764,-0.05775492716366752,-0.06719916758477171
0,69,0,0,0,-0.018723221936589547,-0.05753458195617579,-0.06664218386583425
0,70,0,0,0,-0.020290121189864122,-0.05762027175908924,-0.06659933896437753
0,71,0,0,0,-0.018931325743665076,-0.05762027175908924,-0.06659933896437753
0,72,0,0,0,-0.018857877341167832,-0.057846737666789085,-0.06691761537519893
