values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024972456849063532,-0.04445464561145795,-0.05472518056065614
0,1,0,0,0,-0.025027543150936464,-0.044289386705839144,-0.05479250826294528
0,2,0,0,0,-0.025064267352185088,-0.0443628351083364,-0.054694577059615626
0,3,0,0,0,-0.025027543150936464,-0.0443750765087526,-0.05495164646835597
0,4,0,0,0,-0.025033663851144573,-0.04433223160729587,-0.05501897417064512
0,5,0,0,0,-0.024960215448647325,-0.044289386705839144,-0.05489043946627494
0,6,0,0,0,-0.025039784551352674,-0.044430162810625534,-0.05497612926918839
0,7,0,0,0,-0.02498469824947974,-0.044399559309585016,-0.05490880156689926
0,8,0,0,0,-0.025327457461133553,-0.04465050801811728,-0.05495164646835597
0,9,0,0,0,-0.0250887501530175,-0.044313869506671565,-0.05509242257314236
0,10,0,0,0,-0.025070388052393193,-0.0445403354143714,-0.054755784061696657
0,11,0,0,0,-0.024739870241155586,-0.044154731301260866,-0.05471293916023993
0,12,0,0,0,-0.024941853348023013,-0.04416085200146897,-0.05477414616232097
0,13,0,0,0,-0.0249173705471906,-0.044130248500428446,-0.05485371526502632
0,14,0,0,0,-0.024935732647814908,-0.04414861060105276,-0.05495164646835597
0,15,0,0,0,-0.024935732647814908,-0.04414861060105276,-0.05495164646835597
0,16,0,0,0,-0.024929611947606806,-0.04412412780022035,-0.05489656016648305
0,17,0,0,0,-0.024978577549271637,-0.04430774880646346,-0.05514750887501531
0,18,0,0,0,-0.02518056065613906,-0.04448524911249847,-0.05496388786877219
0,19,0,0,0,-0.02504590525156078,-0.04429550740604725,-0.054755784061696657
0,20,0,0,0,-0.024911249846982494,-0.044442404211041744,-0.05506181907210185
0,21,0,0,0,-0.02535806096217407,-0.04424042110417432,-0.05467621495899131
0,22,0,0,0,-0.025064267352185088,-0.044173093401885175,-0.05500673277022892
0,23,0,0,0,-0.02495409474843922,-0.04438731790916881,-0.05496388786877219
0,24,0,0,0,-0.024825560044069044,-0.04446076631166605,-0.05459052515607785
0,25,0,0,0,-0.024966336148855427,-0.044399559309585016,-0.055159750275431504
0,26,0,0,0,-0.024978577549271637,-0.04414861060105276,-0.0548169910637777
0,27,0,0,0,-0.025278491859468722,-0.044130248500428446,-0.05488431876606684
0,28,0,0,0,-0.024990818949687844,-0.0443689558085445,-0.054810870363569596
0,29,0,0,0,-0.024935732647814908,-0.04439343860937691,-0.054657852858366995
0,30,0,0,0,-0.024880646345941976,-0.044173093401885175,-0.05488431876606684
0,31,0,0,0,-0.025009181050312156,-0.044626025217284856,-0.05487819806585873
0,32,0,0,0,-0.024947974048231118,-0.044326110907087775,-0.054982249969396504
0,33,0,0,0,-0.024831680744277145,-0.044154731301260866,-0.05510466397355858
0,34,0,0,0,-0.02639857999755172,-0.0443750765087526,-0.05508018117272616
0,35,0,0,0,-0.0250887501530175,-0.0443750765087526,-0.05508018117272616
0,36,0,0,0,-0.025039784551352674,-0.04430774880646346,-0.054982249969396504
0,37,0,0,0,-0.024972456849063532,-0.044142489900844656,-0.05484759456481821
0,38,0,0,0,-0.0249234912473987,-0.044271024605214836,-0.05503733627126943
0,39,0,0,0,-0.025260129758844414,-0.044301628106255354,-0.054841473864610114
0,40,0,0,0,-0.024947974048231118,-0.04440568000979312,-0.054872077365650626
0,41,0,0,0,-0.024929611947606806,-0.04433835230750398,-0.055098543273350474
0,42,0,0,0,-0.024966336148855427,-0.04422205900355001,-0.055086301872934264
0,43,0,0,0,-0.02487452564573387,-0.04424654180438242,-0.055257681478761166
0,44,0,0,0,-0.02490512914677439,-0.044528094013955195,-0.05503121557106133
0,45,0,0,0,-0.025076508752601295,-0.04425266250459052,-0.05492716366752356
0,46,0,0,0,-0.02500306035010405,-0.04426490390500673,-0.0548292324641939
0,47,0,0,0,-0.02500306035010405,-0.04430774880646346,-0.055098543273350474
0,48,0,0,0,-0.025149957155098546,-0.04430774880646346,-0.053531644020075896
0,49,0,0,0,-0.02513159505447423,-0.044417921410209324,-0.054810870363569596
0,50,0,0,0,-0.024966336148855427,-0.04435671440812829,-0.05492716366752356
0,51,0,0,0,-0.024892887746358183,-0.04444852491124985,-0.05517199167584772
0,52,0,0,0,-0.02510099155343371,-0.04435671440812829,-0.05502509487085323
0,53,0,0,0,-0.024960215448647325,-0.04433835230750398,-0.05478026686252907
0,54,0,0,0,-0.024776594442404213,-0.04454645611457951,-0.054902680866691145
0,55,0,0,0,-0.02498469824947974,-0.0443750765087526,-0.05490880156689926
0,56,0,0,0,-0.025247888358428207,-0.04444852491124985,-0.05478026686252907
0,57,0,0,0,-0.024960215448647325,-0.04447912841229036,-0.05500061207002081
0,58,0,0,0,-0.02510099155343371,-0.04450361121312278,-0.054694577059615626
0,59,0,0,0,-0.024978577549271637,-0.04450361121312278,-0.05500061207002081
0,60,0,0,0,-0.024978577549271637,-0.04450361121312278,-0.055098543273350474
0,61,0,0,0,-0.025125474354266132,-0.04440568000979312,-0.055098543273350474
0,62,0,0,0,-0.024972456849063532,-0.04443628351083364,-0.0548169910637777
0,63,0,0,0,-0.025149957155098546,-0.044424042110417436,-0.055012853470437016
0,64,0,0,0,-0.02490512914677439,-0.0442098176031338,-0.05512302607418289
0,65,0,0,0,-0.024978577549271637,-0.04447912841229036,-0.05489656016648305
0,66,0,0,0,-0.024996939649895945,-0.04459542171624434,-0.05508018117272616
0,67,0,0,0,-0.0249173705471906,-0.044417921410209324,-0.05485371526502632
0,68,0,0,0,-0.02488676704615008,-0.04435059370792019,-0.05501897417064512
0,69,0,0,0,-0.024856163545109562,-0.044185334802301385,-0.054945525768147874
0,70,0,0,0,-0.02481943934386094,-0.04444852491124985,-0.05506181907210185
0,71,0,0,0,-0.02509487085322561,-0.0443689558085445,-0.05496388786877219
0,72,0,0,0,-0.02490512914677439,-0.04435671440812829,-0.05486595666544253
