values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0200942587832048,-0.05174439955930958,-0.0631901089484637
0,1,0,0,0,-0.0200942587832048,-0.05174439955930958,-0.06287183253764231
0,2,0,0,0,-0.020106500183621007,-0.05184845146284735,-0.06287183253764231
0,3,0,0,0,-0.020216672787366875,-0.051750520259517686,-0.06314114334679888
0,4,0,0,0,-0.020088138082996695,-0.051591382054106995,-0.06307381564450973
0,5,0,0,0,-0.020088138082996695,-0.051591382054106995,-0.06307381564450973
0,6,0,0,0,-0.02012486228424532,-0.05178724446076631,-0.06270045293181539
0,7,0,0,0,-0.020020810380707552,-0.051689313257436656,-0.06303709144326111
0,8,0,0,0,-0.020020810380707552,-0.051689313257436656,-0.06303709144326111
0,9,0,0,0,-0.02017994858611825,-0.05168319255722855,-0.06301872934263679
0,10,0,0,0,-0.02021055208715877,-0.05152405435181785,-0.06274329783327212
0,11,0,0,0,-0.02021055208715877,-0.05152405435181785,-0.06274329783327212
0,12,0,0,0,-0.020075896682580488,-0.05182396866201493,-0.06287183253764231
0,13,0,0,0,-0.019812706573632023,-0.051609744154731296,-0.06292079813930714
0,14,0,0,0,-0.019812706573632023,-0.051609744154731296,-0.06292079813930714
0,15,0,0,0,-0.020265638389031705,-0.05190353776472029,-0.06292691883951525
0,16,0,0,0,-0.02004529318153997,-0.05190353776472029,-0.06297588444118007
0,17,0,0,0,-0.02004529318153997,-0.05190353776472029,-0.06297588444118007
0,18,0,0,0,-0.019959603378626515,-0.051866813563471656,-0.06295140164034765
0,19,0,0,0,-0.020075896682580488,-0.0519218998653446,-0.06296976374097196
0,20,0,0,0,-0.020014689680499447,-0.0517566409597258,-0.06288407393805852
0,21,0,0,0,-0.020014689680499447,-0.0517566409597258,-0.06288407393805852
0,22,0,0,0,-0.020192189986534458,-0.051909658464928385,-0.0631901089484637
0,23,0,0,0,-0.02021055208715877,-0.051891296364304076,-0.0630003672420125
0,24,0,0,0,-0.02021055208715877,-0.051891296364304076,-0.0630003672420125
0,25,0,0,0,-0.02017382788591015,-0.05186069286326356,-0.06307993634471784
0,26,0,0,0,-0.020014689680499447,-0.05186069286326356,-0.06308605704492594
0,27,0,0,0,-0.020014689680499447,-0.05186069286326356,-0.06308605704492594
0,28,0,0,0,-0.020149345085077732,-0.051946382666177016,-0.06282898763618558
0,29,0,0,0,-0.020020810380707552,-0.05184233076263924,-0.06282898763618558
0,30,0,0,0,-0.020020810380707552,-0.05184233076263924,-0.06282898763618558
0,31,0,0,0,-0.02000244828008324,-0.051732158158893385,-0.06314114334679888
0,32,0,0,0,-0.020082017382788593,-0.05206267597013098,-0.06297588444118007
0,33,0,0,0,-0.020082017382788593,-0.05206267597013098,-0.06297588444118007
0,34,0,0,0,-0.01987391357571306,-0.05179948586118251,-0.062853470437018
0,35,0,0,0,-0.020069775982372383,-0.05144448524911251,-0.06282286693597747
0,36,0,0,0,-0.020069775982372383,-0.05144448524911251,-0.06282286693597747
0,37,0,0,0,-0.020057534581956176,-0.05188517566409597,-0.06301872934263679
0,38,0,0,0,-0.02000244828008324,-0.05179948586118251,-0.06290855673889093
0,39,0,0,0,-0.02000244828008324,-0.05179948586118251,-0.06290855673889093
0,40,0,0,0,-0.020277879789447915,-0.05163422695556371,-0.06295752234055577
0,41,0,0,0,-0.0201003794834129,-0.0516036234545232,-0.06270045293181539
0,42,0,0,0,-0.020112620883829112,-0.05181172726159873,-0.06299424654180438
0,43,0,0,0,-0.020112620883829112,-0.05181172726159873,-0.06299424654180438
0,44,0,0,0,-0.020106500183621007,-0.051695433957644754,-0.06274329783327212
0,45,0,0,0,-0.01998408617945893,-0.051621985555147507,-0.06301260864242869
0,46,0,0,0,-0.01998408617945893,-0.051621985555147507,-0.06301260864242869
0,47,0,0,0,-0.020082017382788593,-0.051891296364304076,-0.06309829844534215
0,48,0,0,0,-0.019880034275921166,-0.051805606561390626,-0.06284734973680989
0,49,0,0,0,-0.020149345085077732,-0.051621985555147507,-0.06309829844534215
0,50,0,0,0,-0.020204431386950668,-0.05172603745868527,-0.06299424654180438
0,51,0,0,0,-0.020204431386950668,-0.051805606561390626,-0.06287795323785042
0,52,0,0,0,-0.02004529318153997,-0.05195862406659322,-0.062853470437018
0,53,0,0,0,-0.020118741584037213,-0.051934141265760805,-0.06289631533847471
0,54,0,0,0,-0.020020810380707552,-0.0517566409597258,-0.06280450483535317
0,55,0,0,0,-0.020020810380707552,-0.05178724446076631,-0.06297588444118007
0,56,0,0,0,-0.019990206879667034,-0.05178724446076631,-0.06297588444118007
0,57,0,0,0,-0.02021055208715877,-0.05184845146284735,-0.06275553923368833
0,58,0,0,0,-0.02017994858611825,-0.05172603745868527,-0.06299424654180438
0,59,0,0,0,-0.019941241278002203,-0.05183008936222304,-0.06325131595054474
0,60,0,0,0,-0.020112620883829112,-0.051909658464928385,-0.06284734973680989
0,61,0,0,0,-0.020051413881748074,-0.05187293426367976,-0.06296976374097196
0,62,0,0,0,-0.01998408617945893,-0.05190353776472029,-0.0628657118374342
0,63,0,0,0,-0.019702533969886155,-0.05178112376055821,-0.06236381442036969
0,64,0,0,0,-0.02006365528216428,-0.05184845146284735,-0.06296976374097196
0,65,0,0,0,-0.02022891418778308,-0.052191210674501165,-0.06282898763618558
0,66,0,0,0,-0.020186069286326356,-0.05179948586118251,-0.06290855673889093
0,67,0,0,0,-0.019910637776961684,-0.0519218998653446,-0.062853470437018
0,68,0,0,0,-0.01998408617945893,-0.052007589668258046,-0.06290243603868283
0,69,0,0,0,-0.01998408617945893,-0.052007589668258046,-0.06290243603868283
0,70,0,0,0,-0.020167707185702044,-0.05156689925327458,-0.0630003672420125
0,71,0,0,0,-0.019990206879667034,-0.05178724446076631,-0.06307993634471784
0,72,0,0,0,-0.020284000489656017,-0.05181784796180683,-0.06293303953972335
