values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,-0.04460154241645244,-0.05359897172236504
0,1,0,0,0,-0.022487452564573386,-0.044870853225609006,-0.053874403231729706
0,2,0,0,0,-0.022579263067694942,-0.04473007712082262,-0.053531644020075896
0,3,0,0,0,-0.022579263067694942,-0.04473007712082262,-0.053531644020075896
0,4,0,0,0,-0.022420124862284247,-0.04466274941853348,-0.05362957522340556
0,5,0,0,0,-0.02244460766311666,-0.04498714652956298,-0.05380707552944057
0,6,0,0,0,-0.02244460766311666,-0.04498714652956298,-0.05380707552944057
0,7,0,0,0,-0.022328314359162688,-0.04459542171624434,-0.05362957522340556
0,8,0,0,0,-0.022193658954584406,-0.044656628718325375,-0.05361733382298935
0,9,0,0,0,-0.022193658954584406,-0.044656628718325375,-0.05361733382298935
0,10,0,0,0,-0.022371159260619413,-0.04463826661770107,-0.053519402619659685
0,11,0,0,0,-0.02244460766311666,-0.04460766311666055,-0.053929489533602645
0,12,0,0,0,-0.02244460766311666,-0.04460766311666055,-0.053929489533602645
0,13,0,0,0,-0.02247521116415718,-0.04466274941853348,-0.05347655771820296
0,14,0,0,0,-0.02236503856041131,-0.044895336026441426,-0.0535255233198678
0,15,0,0,0,-0.02236503856041131,-0.044895336026441426,-0.0535255233198678
0,16,0,0,0,-0.022456849063532867,-0.04461990451707675,-0.05376423062798384
0,17,0,0,0,-0.02221814175541682,-0.04486473252540091,-0.0535438854204921
0,18,0,0,0,-0.02221814175541682,-0.04486473252540091,-0.0535438854204921
0,19,0,0,0,-0.022462969763740973,-0.04476680132207124,-0.05365405802423797
0,20,0,0,0,-0.022511935365405803,-0.0445342147141633,-0.05374586852735953
0,21,0,0,0,-0.022511935365405803,-0.0445342147141633,-0.05374586852735953
0,22,0,0,0,-0.02238340066103562,-0.04458318031582813,-0.05379483412902436
0,23,0,0,0,-0.022542538866446322,-0.04483412902436039,-0.05365405802423797
0,24,0,0,0,-0.022334435059370793,-0.044656628718325375,-0.05324397111029502
0,25,0,0,0,-0.022334435059370793,-0.044656628718325375,-0.05324397111029502
0,26,0,0,0,-0.022530297466030115,-0.044797404823111765,-0.05382543763006488
0,27,0,0,0,-0.022542538866446322,-0.04476680132207124,-0.05375810992777573
0,28,0,0,0,-0.022542538866446322,-0.04476680132207124,-0.05375810992777573
0,29,0,0,0,-0.02260374586852736,-0.04461990451707675,-0.053568368221324526
0,30,0,0,0,-0.022518056065613905,-0.044883094626025216,-0.05359285102215694
0,31,0,0,0,-0.022518056065613905,-0.044883094626025216,-0.05359285102215694
0,32,0,0,0,-0.022567021667278735,-0.044870853225609006,-0.05391112743297834
0,33,0,0,0,-0.022346676459787,-0.04480352552331987,-0.053635695923613655
0,34,0,0,0,-0.022346676459787,-0.04480352552331987,-0.053635695923613655
0,35,0,0,0,-0.022548659566654423,-0.04476680132207124,-0.05374586852735953
0,36,0,0,0,-0.022481331864365284,-0.04457705961562003,-0.053856041131105405
0,37,0,0,0,-0.022481331864365284,-0.04457705961562003,-0.053856041131105405
0,38,0,0,0,-0.022279348757497857,-0.04490145672664953,-0.05362957522340556
0,39,0,0,0,-0.022469090463949078,-0.04481576692373608,-0.053501040519035384
0,40,0,0,0,-0.022469090463949078,-0.04481576692373608,-0.053501040519035384
0,41,0,0,0,-0.022597625168319254,-0.044742318521238826,-0.05372750642673522
0,42,0,0,0,-0.022401762761659935,-0.044656628718325375,-0.05389276533235402
0,43,0,0,0,-0.022401762761659935,-0.044656628718325375,-0.05389276533235402
0,44,0,0,0,-0.02255478026686253,-0.04459542171624434,-0.05358673032194883
0,45,0,0,0,-0.022322193658954582,-0.044925939527481945,-0.053660178724446075
0,46,0,0,0,-0.022536418166238217,-0.0445403354143714,-0.05361733382298935
0,47,0,0,0,-0.022536418166238217,-0.0445403354143714,-0.05361733382298935
0,48,0,0,0,-0.022377279960827518,-0.04445464561145795,-0.053519402619659685
0,49,0,0,0,-0.022689435671440814,-0.044828008324152284,-0.053660178724446075
0,50,0,0,0,-0.022689435671440814,-0.044828008324152284,-0.053660178724446075
0,51,0,0,0,-0.022334435059370793,-0.044828008324152284,-0.05355000612070021
0,52,0,0,0,-0.022511935365405803,-0.04473007712082262,-0.05362345452319746
0,53,0,0,0,-0.02243848696290856,-0.044570938915411924,-0.05358060962174073
0,54,0,0,0,-0.022279348757497857,-0.04460766311666055,-0.053856041131105405
0,55,0,0,0,-0.022707797772065125,-0.04480352552331987,-0.05372750642673522
0,56,0,0,0,-0.022511935365405803,-0.04486473252540091,-0.05373974782715143
0,57,0,0,0,-0.02229771085812217,-0.044668870118741585,-0.053886644632145916
0,58,0,0,0,-0.022340555759578894,-0.045011629330395396,-0.05377035132819195
0,59,0,0,0,-0.022340555759578894,-0.044699473619782104,-0.053574488921532624
0,60,0,0,0,-0.022340555759578894,-0.044699473619782104,-0.05389888603256212
0,61,0,0,0,-0.0223527971599951,-0.044699473619782104,-0.05389888603256212
0,62,0,0,0,-0.022414004162076142,-0.04477904272248745,-0.05373974782715143
0,63,0,0,0,-0.02244460766311666,-0.04486473252540091,-0.05376423062798384
0,64,0,0,0,-0.022420124862284247,-0.04477292202227935,-0.05390500673277023
0,65,0,0,0,-0.022499693964989596,-0.04465050801811728,-0.0536969029256947
0,66,0,0,0,-0.022340555759578894,-0.04483412902436039,-0.053813196229648676
0,67,0,0,0,-0.02252417676582201,-0.04481576692373608,-0.053703023625902804
0,68,0,0,0,-0.022303831558330274,-0.04461990451707675,-0.05375198922756763
0,69,0,0,0,-0.022450728363324766,-0.044785163422695555,-0.05375810992777573
0,70,0,0,0,-0.022414004162076142,-0.04493206022769004,-0.053733627126943316
0,71,0,0,0,-0.02242624556249235,-0.044626025217284856,-0.05372750642673522
0,72,0,0,0,-0.02242624556249235,-0.044626025217284856,-0.05372750642673522
