values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02162443383523075,-0.047661892520504345,-0.06038070755294406
0,1,0,0,0,-0.021471416330028158,-0.047876117027787976,-0.06053984575835476
0,2,0,0,0,-0.021587709633982127,-0.047949565430285224,-0.0604480352552332
0,3,0,0,0,-0.021740727139184724,-0.04820663483902558,-0.060411311053984576
0,4,0,0,0,-0.021728485738768517,-0.04797404823111764,-0.060386828253152156
0,5,0,0,0,-0.021532623332109195,-0.0479005998286204,-0.06039906965356837
0,6,0,0,0,-0.02157546823356592,-0.047949565430285224,-0.06049088015668993
0,7,0,0,0,-0.021502019831068676,-0.04797404823111764,-0.06024605214836577
0,8,0,0,0,-0.021502019831068676,-0.04797404823111764,-0.06024605214836577
0,9,0,0,0,-0.02178357204064145,-0.04797404823111764,-0.060325621251071125
0,10,0,0,0,-0.021844779042722487,-0.04789447912841229,-0.06037458685273596
0,11,0,0,0,-0.021532623332109195,-0.0479067205288285,-0.06039906965356837
0,12,0,0,0,-0.021593830334190232,-0.04800465173215816,-0.06039906965356837
0,13,0,0,0,-0.021593830334190232,-0.04785163422695556,-0.06019708654670094
0,14,0,0,0,-0.021563226833149714,-0.04798628963153385,-0.060313379850654915
0,15,0,0,0,-0.02155710613294161,-0.047747582323417796,-0.0604602766556494
0,16,0,0,0,-0.021777451340433344,-0.04792508262945281,-0.06048475945648182
0,17,0,0,0,-0.021489778430652466,-0.04799241033174195,-0.06035010405190354
0,18,0,0,0,-0.021306157424409354,-0.04795568613049333,-0.06030113845023871
0,19,0,0,0,-0.021306157424409354,-0.04795568613049333,-0.06016648304566043
0,20,0,0,0,-0.021569347533357815,-0.0477537030236259,-0.06016648304566043
0,21,0,0,0,-0.021520381931692985,-0.04764353041988004,-0.06033174195127923
0,22,0,0,0,-0.02147753703023626,-0.04797404823111764,-0.06036846615252785
0,23,0,0,0,-0.021630554535438853,-0.047808789325498834,-0.060527604357938546
0,24,0,0,0,-0.02147753703023626,-0.048029134532990576,-0.060497000856898034
0,25,0,0,0,-0.021459174929611947,-0.04782715142612315,-0.06025829354878198
0,26,0,0,0,-0.021581588933774022,-0.04781491002570694,-0.06039294895336026
0,27,0,0,0,-0.021710123638144205,-0.047808789325498834,-0.06059493206022769
0,28,0,0,0,-0.02195495164646836,-0.04800465173215816,-0.06043579385481699
0,29,0,0,0,-0.021465295629820053,-0.047802668625290735,-0.060270534949198186
0,30,0,0,0,-0.02165503733627127,-0.04792508262945281,-0.06023993144815767
0,31,0,0,0,-0.02166115803647937,-0.04786387562737177,-0.06033174195127923
0,32,0,0,0,-0.021581588933774022,-0.047931203329660915,-0.06039294895336026
0,33,0,0,0,-0.021581588933774022,-0.047931203329660915,-0.06039294895336026
0,34,0,0,0,-0.0217040029379361,-0.04786999632757988,-0.060429673154608884
0,35,0,0,0,-0.02147753703023626,-0.04800465173215816,-0.06019708654670094
0,36,0,0,0,-0.02147753703023626,-0.048016893132574366,-0.060454155955441305
0,37,0,0,0,-0.02160607173460644,-0.047931203329660915,-0.06026441424899008
0,38,0,0,0,-0.021740727139184724,-0.04773534092300159,-0.06008691394295508
0,39,0,0,0,-0.021453054229403846,-0.04801077243236626,-0.06022156934753335
0,40,0,0,0,-0.02161219243481454,-0.048145427836944546,-0.06049088015668993
0,41,0,0,0,-0.021422450728363324,-0.048029134532990576,-0.06023993144815767
0,42,0,0,0,-0.02152650263190109,-0.04800465173215816,-0.06030725915044681
0,43,0,0,0,-0.021599951034398334,-0.04798628963153385,-0.060252172848573884
0,44,0,0,0,-0.021618313135022646,-0.04804137593340678,-0.0602888970498225
0,45,0,0,0,-0.021483657730444364,-0.04789447912841229,-0.060325621251071125
0,46,0,0,0,-0.021593830334190232,-0.04782715142612315,-0.0599767413392092
0,47,0,0,0,-0.021508140531276778,-0.047808789325498834,-0.06047863875627372
0,48,0,0,0,-0.021508140531276778,-0.047808789325498834,-0.06025829354878198
0,49,0,0,0,-0.021728485738768517,-0.0480719794344473,-0.06025829354878198
0,50,0,0,0,-0.021514261231484883,-0.04793732402986901,-0.06016036234545232
0,51,0,0,0,-0.0217040029379361,-0.048188272738401275,-0.06036234545231974
0,52,0,0,0,-0.021850899742930592,-0.04785163422695556,-0.060142000244828006
0,53,0,0,0,-0.021563226833149714,-0.04796792753090954,-0.06050312155710613
0,54,0,0,0,-0.021244950422328317,-0.04796792753090954,-0.06026441424899008
0,55,0,0,0,-0.021728485738768517,-0.04788223772799609,-0.060270534949198186
0,56,0,0,0,-0.021544864732525402,-0.047802668625290735,-0.06030725915044681
0,57,0,0,0,-0.021667278736687477,-0.04789447912841229,-0.060282776349614396
0,58,0,0,0,-0.021514261231484883,-0.047918961929244705,-0.06023381074794957
0,59,0,0,0,-0.021716244338352307,-0.04812094503611213,-0.06016648304566043
0,60,0,0,0,-0.021581588933774022,-0.0480719794344473,-0.06040519035377647
0,61,0,0,0,-0.021404088627739012,-0.047943444730077125,-0.0602766556494063
0,62,0,0,0,-0.021648916636063165,-0.048029134532990576,-0.06053984575835476
0,63,0,0,0,-0.021679520137103683,-0.047918961929244705,-0.060074672542538864
0,64,0,0,0,-0.02143469212877953,-0.0479005998286204,-0.06033786265148733
0,65,0,0,0,-0.02157546823356592,-0.048176031337985065,-0.060680621863141146
0,66,0,0,0,-0.021630554535438853,-0.047931203329660915,-0.06033174195127923
0,67,0,0,0,-0.021630554535438853,-0.047931203329660915,-0.06037458685273596
0,68,0,0,0,-0.021593830334190232,-0.04793732402986901,-0.06037458685273596
0,69,0,0,0,-0.021716244338352307,-0.04785163422695556,-0.060429673154608884
0,70,0,0,0,-0.021336760925449873,-0.0480719794344473,-0.060386828253152156
0,71,0,0,0,-0.021422450728363324,-0.04810258293548782,-0.06019708654670094
0,72,0,0,0,-0.02157546823356592,-0.04777206512425021,-0.06005018974170645
