values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.053574488921532624,-0.06456726649528706
0,1,0,0,0,-0.023399436895580855,-0.05350716121924348,-0.06519157791651366
0,2,0,0,0,-0.023124005386216184,-0.05358673032194883,-0.0654364059248378
0,3,0,0,0,-0.02335659199412413,-0.053537764720284,-0.0649345085077733
0,4,0,0,0,-0.023497368098910516,-0.05358673032194883,-0.0651303709144326
0,5,0,0,0,-0.023381074794956543,-0.05378871342881626,-0.06483657730444363
0,6,0,0,0,-0.02308728118496756,-0.053776472028400045,-0.06501407761047864
0,7,0,0,0,-0.023466764597869998,-0.05375810992777573,-0.06524054351817848
0,8,0,0,0,-0.023277022891418777,-0.0536907822254866,-0.06515485371526503
0,9,0,0,0,-0.023448402497245686,-0.053703023625902804,-0.06518545721630555
0,10,0,0,0,-0.023172970987881014,-0.05355000612070021,-0.06514261231484882
0,11,0,0,0,-0.023344350593707923,-0.05361733382298935,-0.06500795691027053
0,12,0,0,0,-0.023228057289753946,-0.053531644020075896,-0.06523442281797037
0,13,0,0,0,-0.023228057289753946,-0.053531644020075896,-0.06523442281797037
0,14,0,0,0,-0.023381074794956543,-0.05346431631778675,-0.06505080181172726
0,15,0,0,0,-0.02326478149100257,-0.053519402619659685,-0.06530787122046762
0,16,0,0,0,-0.02313012608642429,-0.05384379973068919,-0.064799853103195
0,17,0,0,0,-0.02342391969641327,-0.0537091443261109,-0.06528950911984331
0,18,0,0,0,-0.0231484881870486,-0.05347655771820296,-0.06517933651609745
0,19,0,0,0,-0.023368833394540336,-0.053562247521116414,-0.06512425021422451
0,20,0,0,0,-0.023497368098910516,-0.0536907822254866,-0.06524666421838658
0,21,0,0,0,-0.023515730199534825,-0.05337862651487331,-0.06500183621006243
0,22,0,0,0,-0.023417798996205167,-0.053537764720284,-0.06536907822254866
0,23,0,0,0,-0.023197453788713428,-0.05375198922756763,-0.0650997674133921
0,24,0,0,0,-0.02316685028767291,-0.05336638511445709,-0.06514873301505693
0,25,0,0,0,-0.023485126698494306,-0.05361121312278124,-0.06509364671318399
0,26,0,0,0,-0.023381074794956543,-0.05364793732402987,-0.06532011262088383
0,27,0,0,0,-0.023503488799118618,-0.05359897172236504,-0.06519769861672176
0,28,0,0,0,-0.02336271269433223,-0.05359285102215694,-0.06513649161464072
0,29,0,0,0,-0.02336271269433223,-0.05348879911861917,-0.06498959480964622
0,30,0,0,0,-0.023325988493083608,-0.05348879911861917,-0.06508752601297588
0,31,0,0,0,-0.023454523197453787,-0.053678540825070384,-0.06508752601297588
0,32,0,0,0,-0.023344350593707923,-0.05384379973068919,-0.06486718080548415
0,33,0,0,0,-0.023319867792875502,-0.05360509242257314,-0.0652772677194271
0,34,0,0,0,-0.023350471293916025,-0.05379483412902436,-0.06515485371526503
0,35,0,0,0,-0.023111763985799977,-0.05355612682090831,-0.06505080181172726
0,36,0,0,0,-0.023258660790794465,-0.05375810992777573,-0.06499571550985432
0,37,0,0,0,-0.02342391969641327,-0.05366629942465419,-0.06508140531276778
0,38,0,0,0,-0.023338229893499814,-0.053427592116538136,-0.06508752601297588
0,39,0,0,0,-0.02342391969641327,-0.05337862651487331,-0.06515485371526503
0,40,0,0,0,-0.02316685028767291,-0.05378871342881626,-0.06516097441547312
0,41,0,0,0,-0.02352185089974293,-0.05358673032194883,-0.06524054351817848
0,42,0,0,0,-0.02352185089974293,-0.05358673032194883,-0.06497123270902191
0,43,0,0,0,-0.023368833394540336,-0.053703023625902804,-0.06497123270902191
0,44,0,0,0,-0.023197453788713428,-0.05358060962174073,-0.0651120088138083
0,45,0,0,0,-0.023454523197453787,-0.05359285102215694,-0.0651181295140164
0,46,0,0,0,-0.02344228179703758,-0.05359897172236504,-0.06516097441547312
0,47,0,0,0,-0.02317909168808912,-0.053531644020075896,-0.06516097441547312
0,48,0,0,0,-0.02342391969641327,-0.05347655771820296,-0.06524054351817848
0,49,0,0,0,-0.02335659199412413,-0.05362345452319746,-0.06517933651609745
0,50,0,0,0,-0.02339331619537275,-0.0536969029256947,-0.06503243971110295
0,51,0,0,0,-0.02335659199412413,-0.05358060962174073,-0.065271147019219
0,52,0,0,0,-0.0233137470926674,-0.05344595421716244,-0.0651181295140164
0,53,0,0,0,-0.02349124739870241,-0.05361733382298935,-0.06518545721630555
0,54,0,0,0,-0.02317909168808912,-0.05344595421716244,-0.0651181295140164
0,55,0,0,0,-0.02342391969641327,-0.05358673032194883,-0.06515485371526503
0,56,0,0,0,-0.023534092300159137,-0.05348879911861917,-0.06497123270902191
0,57,0,0,0,-0.023534092300159137,-0.05348879911861917,-0.06506304321214347
0,58,0,0,0,-0.023368833394540336,-0.05337862651487331,-0.06506304321214347
0,59,0,0,0,-0.02336271269433223,-0.05355000612070021,-0.06512425021422451
0,60,0,0,0,-0.02338719549516465,-0.053635695923613655,-0.06503856041131105
0,61,0,0,0,-0.023546333700575343,-0.05359285102215694,-0.06536907822254866
0,62,0,0,0,-0.02343616109682948,-0.053660178724446075,-0.06530787122046762
0,63,0,0,0,-0.023172970987881014,-0.053660178724446075,-0.06533235402130003
0,64,0,0,0,-0.023228057289753946,-0.053703023625902804,-0.065271147019219
0,65,0,0,0,-0.023527971599951035,-0.05362345452319746,-0.06520381931692985
0,66,0,0,0,-0.023319867792875502,-0.05347043701799485,-0.06516709511568124
0,67,0,0,0,-0.023368833394540336,-0.05366629942465419,-0.06492226710735707
0,68,0,0,0,-0.0234728852980781,-0.05333578161341658,-0.06508140531276778
0,69,0,0,0,-0.02352185089974293,-0.05383767903048109,-0.06507528461255968
0,70,0,0,0,-0.02317909168808912,-0.05373974782715143,-0.0647937324029869
0,71,0,0,0,-0.023344350593707923,-0.053501040519035384,-0.06524054351817848
0,72,0,0,0,-0.023448402497245686,-0.05358673032194883,-0.06531399192067573
