values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021036846615252784,-0.0442159383033419,-0.055300526380217895
0,1,0,0,0,-0.021214346921287798,-0.04416697270167707,-0.05552087158770963
0,2,0,0,0,-0.02115926061941486,-0.04424654180438242,-0.055398457583547556
0,3,0,0,0,-0.021214346921287798,-0.044154731301260866,-0.055398457583547556
0,4,0,0,0,-0.02134900232586608,-0.04425878320479863,-0.05487819806585873
0,5,0,0,0,-0.02125107112253642,-0.04409352429917983,-0.05507406047251806
0,6,0,0,0,-0.021440812828987636,-0.04408128289876362,-0.05533112988125841
0,7,0,0,0,-0.021361243726282286,-0.044313869506671565,-0.055337250581466525
0,8,0,0,0,-0.021189864120455378,-0.04412412780022035,-0.0554719059860448
0,9,0,0,0,-0.021134777818582445,-0.04429550740604725,-0.05534949198188273
0,10,0,0,0,-0.021257191822744523,-0.044271024605214836,-0.05536173338229894
0,11,0,0,0,-0.02123882972212021,-0.0442159383033419,-0.0554657852858367
0,12,0,0,0,-0.021391847227322805,-0.04438119720896071,-0.05532500918105031
0,13,0,0,0,-0.021379605826906598,-0.04406904149834741,-0.05526380217896928
0,14,0,0,0,-0.021379605826906598,-0.04406904149834741,-0.05526380217896928
0,15,0,0,0,-0.021422450728363324,-0.044411800710001226,-0.055141388174807196
0,16,0,0,0,-0.021195984820663483,-0.044326110907087775,-0.055086301872934264
0,17,0,0,0,-0.0213857265271147,-0.044142489900844656,-0.05531276778063411
0,18,0,0,0,-0.02114089851879055,-0.04416697270167707,-0.05524544007834496
0,19,0,0,0,-0.021275553923368835,-0.04420369690292569,-0.05517199167584772
0,20,0,0,0,-0.02142857142857143,-0.0438915411923124,-0.05474354266128045
0,21,0,0,0,-0.02126943322316073,-0.044424042110417436,-0.055116905373974776
0,22,0,0,0,-0.02125107112253642,-0.044185334802301385,-0.05512302607418289
0,23,0,0,0,-0.021110295017750032,-0.04412412780022035,-0.055184233076263925
0,24,0,0,0,-0.02120822622107969,-0.04424042110417432,-0.055539233688333946
0,25,0,0,0,-0.021165381319622964,-0.044399559309585016,-0.05525156077855307
0,26,0,0,0,-0.021165381319622964,-0.044399559309585016,-0.05525156077855307
0,27,0,0,0,-0.021183743420247276,-0.04417921410209328,-0.05507406047251806
0,28,0,0,0,-0.02141633002815522,-0.04422205900355001,-0.05552699228791774
0,29,0,0,0,-0.021281674623576937,-0.0443689558085445,-0.055196474476680135
0,30,0,0,0,-0.021214346921287798,-0.04431999020687967,-0.05510466397355858
0,31,0,0,0,-0.021214346921287798,-0.04435671440812829,-0.05502509487085323
0,32,0,0,0,-0.02139796792753091,-0.04407516219855551,-0.05531888848084221
0,33,0,0,0,-0.021281674623576937,-0.044130248500428446,-0.05528216427959358
0,34,0,0,0,-0.021226588321704005,-0.04440568000979312,-0.05524544007834496
0,35,0,0,0,-0.021483657730444364,-0.04414861060105276,-0.05520871587709634
0,36,0,0,0,-0.021195984820663483,-0.044515852613538985,-0.055410698983963766
0,37,0,0,0,-0.02117150201983107,-0.04438731790916881,-0.05506793977230995
0,38,0,0,0,-0.021049088015668994,-0.044130248500428446,-0.05500061207002081
0,39,0,0,0,-0.021195984820663483,-0.04402619659689068,-0.05523319867792875
0,40,0,0,0,-0.021330640225241768,-0.04423430040396621,-0.05527604357938548
0,41,0,0,0,-0.0212204676214959,-0.04422817970375811,-0.05523319867792875
0,42,0,0,0,-0.02117762272003917,-0.043971110295017754,-0.055410698983963766
0,43,0,0,0,-0.021312278124617456,-0.044411800710001226,-0.05539233688333946
0,44,0,0,0,-0.021312278124617456,-0.04402007589668258,-0.05519035377647202
0,45,0,0,0,-0.02142857142857143,-0.04402007589668258,-0.055116905373974776
0,46,0,0,0,-0.02115926061941486,-0.044399559309585016,-0.055116905373974776
0,47,0,0,0,-0.02134900232586608,-0.04433835230750398,-0.055196474476680135
0,48,0,0,0,-0.02136736442649039,-0.044289386705839144,-0.054939405067939776
0,49,0,0,0,-0.021189864120455378,-0.044399559309585016,-0.05536785408250704
0,50,0,0,0,-0.021336760925449873,-0.04426490390500673,-0.055184233076263925
0,51,0,0,0,-0.02125107112253642,-0.04400783449626637,-0.055478026686252915
0,52,0,0,0,-0.02123882972212021,-0.04411188639980414,-0.05521483657730445
0,53,0,0,0,-0.021079691516709513,-0.04411800710001224,-0.05506793977230995
0,54,0,0,0,-0.021312278124617456,-0.0443689558085445,-0.05551475088750153
0,55,0,0,0,-0.02123882972212021,-0.044442404211041744,-0.055116905373974776
0,56,0,0,0,-0.02123882972212021,-0.04438119720896071,-0.05523319867792875
0,57,0,0,0,-0.02142857142857143,-0.04438119720896071,-0.05523319867792875
0,58,0,0,0,-0.021214346921287798,-0.044301628106255354,-0.05522095727751255
0,59,0,0,0,-0.02112253641816624,-0.044087403598971724,-0.05507406047251806
0,60,0,0,0,-0.021293916023993144,-0.044197576202717595,-0.054982249969396504
0,61,0,0,0,-0.0212204676214959,-0.04416697270167707,-0.05521483657730445
0,62,0,0,0,-0.021293916023993144,-0.04384869629085568,-0.05534949198188273
0,63,0,0,0,-0.02126943322316073,-0.04435059370792019,-0.05510466397355858
0,64,0,0,0,-0.021153139919206757,-0.04439343860937691,-0.055306647080426
0,65,0,0,0,-0.021342881625657974,-0.044185334802301385,-0.05490880156689926
0,66,0,0,0,-0.0212204676214959,-0.04433223160729587,-0.055429061084588074
0,67,0,0,0,-0.021073570816501408,-0.04416697270167707,-0.05542294038437997
0,68,0,0,0,-0.02112865711837434,-0.044289386705839144,-0.05528216427959358
0,69,0,0,0,-0.021306157424409354,-0.04416697270167707,-0.05526992287917738
0,70,0,0,0,-0.021214346921287798,-0.04416697270167707,-0.05517811237605582
0,71,0,0,0,-0.02134900232586608,-0.04433223160729587,-0.055398457583547556
0,72,0,0,0,-0.02134900232586608,-0.04433223160729587,-0.055398457583547556
