values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01787856530787122,-0.06094381197208961,-0.06637899375688579
0,1,0,0,0,-0.01787856530787122,-0.06094381197208961,-0.06637899375688579
0,2,0,0,0,-0.01808666911494675,-0.061151915779165136,-0.06595666544252662
0,3,0,0,0,-0.017915289509119844,-0.06110907087770841,-0.06623209695189129
0,4,0,0,0,-0.017915289509119844,-0.06110907087770841,-0.06623209695189129
0,5,0,0,0,-0.01798873791161709,-0.060913208471049085,-0.06651976986167217
0,6,0,0,0,-0.017964255110784675,-0.061023381074794956,-0.06630554535438854
0,7,0,0,0,-0.017964255110784675,-0.061023381074794956,-0.06630554535438854
0,8,0,0,0,-0.01818460031827641,-0.060913208471049085,-0.06615864854939404
0,9,0,0,0,-0.018111151915779163,-0.061207002081038075,-0.06653813196229649
0,10,0,0,0,-0.018111151915779163,-0.061207002081038075,-0.06653813196229649
0,11,0,0,0,-0.017847961806830702,-0.06111519157791652,-0.0659076998408618
0,12,0,0,0,-0.017786754804749665,-0.061011139674378746,-0.06645244215938304
0,13,0,0,0,-0.017786754804749665,-0.061011139674378746,-0.06645244215938304
0,14,0,0,0,-0.01786632390745501,-0.061127432978332716,-0.06664218386583425
0,15,0,0,0,-0.018098910515362956,-0.06098665687354633,-0.06647080426000734
0,16,0,0,0,-0.018098910515362956,-0.06098665687354633,-0.06634839025584527
0,17,0,0,0,-0.018068307014322438,-0.061066225976251685,-0.06634839025584527
0,18,0,0,0,-0.018000979312033295,-0.06082751866813564,-0.06627494185334802
0,19,0,0,0,-0.01792141020932795,-0.06098665687354633,-0.06628106255355612
0,20,0,0,0,-0.01792141020932795,-0.06098665687354633,-0.06628106255355612
0,21,0,0,0,-0.01798873791161709,-0.06110907087770841,-0.06631778675480475
0,22,0,0,0,-0.017786754804749665,-0.06115803647937325,-0.06647692496021544
0,23,0,0,0,-0.017786754804749665,-0.06115803647937325,-0.06647692496021544
0,24,0,0,0,-0.01812339331619537,-0.06108458807687599,-0.06643408005875873
0,25,0,0,0,-0.017841841106622597,-0.0611029501775003,-0.06617701065001837
0,26,0,0,0,-0.017841841106622597,-0.0611029501775003,-0.06617701065001837
0,27,0,0,0,-0.018141755416819685,-0.060956053372505814,-0.0662443383523075
0,28,0,0,0,-0.017854082507038804,-0.060882604970008566,-0.06628106255355612
0,29,0,0,0,-0.017854082507038804,-0.060882604970008566,-0.06628106255355612
0,30,0,0,0,-0.017872444607663115,-0.06118863998041376,-0.06577304443628351
0,31,0,0,0,-0.018080548414738645,-0.06077855306647081,-0.06593830334190232
0,32,0,0,0,-0.018080548414738645,-0.06077855306647081,-0.06593830334190232
0,33,0,0,0,-0.01814787611702779,-0.0609376912718815,-0.0662198555514751
0,34,0,0,0,-0.018074427714530543,-0.060882604970008566,-0.06625045905251561
0,35,0,0,0,-0.018074427714530543,-0.060882604970008566,-0.06618925205043456
0,36,0,0,0,-0.017915289509119844,-0.06087648426980047,-0.06618925205043456
0,37,0,0,0,-0.01795813441057657,-0.06101726037458686,-0.06620149345085077
0,38,0,0,0,-0.017854082507038804,-0.0611029501775003,-0.066391235157302
0,39,0,0,0,-0.017854082507038804,-0.0611029501775003,-0.066391235157302
0,40,0,0,0,-0.017994858611825194,-0.06078467376667891,-0.06627494185334802
0,41,0,0,0,-0.01798873791161709,-0.061053984575835475,-0.06631778675480475
0,42,0,0,0,-0.01798873791161709,-0.061053984575835475,-0.06631778675480475
0,43,0,0,0,-0.01812951401640348,-0.06107234667645979,-0.06637287305667769
0,44,0,0,0,-0.018074427714530543,-0.060968294772922024,-0.06631166605459664
0,45,0,0,0,-0.018074427714530543,-0.060968294772922024,-0.06631166605459664
0,46,0,0,0,-0.018209083119108828,-0.06120088138082996,-0.0662443383523075
0,47,0,0,0,-0.018141755416819685,-0.061096829477292204,-0.06606071734606439
0,48,0,0,0,-0.018141755416819685,-0.061096829477292204,-0.06606071734606439
0,49,0,0,0,-0.018025462112865712,-0.06099889827396254,-0.06633614885542906
0,50,0,0,0,-0.017896927408495533,-0.06113355367854082,-0.06616476924960216
0,51,0,0,0,-0.017896927408495533,-0.06113355367854082,-0.06616476924960216
0,52,0,0,0,-0.017805116905373973,-0.06086424286938426,-0.06615252784918595
0,53,0,0,0,-0.01792141020932795,-0.06115803647937325,-0.06619537275064268
0,54,0,0,0,-0.01792141020932795,-0.06115803647937325,-0.06619537275064268
0,55,0,0,0,-0.01811727261598727,-0.061066225976251685,-0.06616476924960216
0,56,0,0,0,-0.01765209940017138,-0.061011139674378746,-0.06613416574856164
0,57,0,0,0,-0.01765209940017138,-0.061011139674378746,-0.06612192434814543
0,58,0,0,0,-0.017945893010160363,-0.060698983963765454,-0.06612192434814543
0,59,0,0,0,-0.01809278981515485,-0.06088872567021667,-0.06648304566042355
0,60,0,0,0,-0.018013220712449506,-0.06098053617333823,-0.06615864854939404
0,61,0,0,0,-0.018013220712449506,-0.06098053617333823,-0.06615864854939404
0,62,0,0,0,-0.017872444607663115,-0.060613294160852,-0.06626882115313992
0,63,0,0,0,-0.01790916880891174,-0.06121924348145428,-0.0659260619414861
0,64,0,0,0,-0.01790916880891174,-0.06121924348145428,-0.0659260619414861
0,65,0,0,0,-0.018074427714530543,-0.060949932672297716,-0.06632390745501285
0,66,0,0,0,-0.017933651609744156,-0.06103562247521116,-0.06625657975272371
0,67,0,0,0,-0.017933651609744156,-0.06103562247521116,-0.06625657975272371
0,68,0,0,0,-0.017933651609744156,-0.061127432978332716,-0.06645244215938304
0,69,0,0,0,-0.017884686008079322,-0.06114579507895703,-0.06611580364793732
0,70,0,0,0,-0.017884686008079322,-0.06114579507895703,-0.06611580364793732
0,71,0,0,0,-0.01787856530787122,-0.06098665687354633,-0.06636063165626148
0,72,0,0,0,-0.017841841106622597,-0.06099889827396254,-0.0662443383523075
