values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023075039784551353,-0.04845146284734973,-0.059725792630676955
0,1,0,0,0,-0.023075039784551353,-0.04845146284734973,-0.059725792630676955
0,2,0,0,0,-0.022964867180805485,-0.0483841351450606,-0.05979312033296609
0,3,0,0,0,-0.02309340188517566,-0.04820051413881748,-0.05992165503733628
0,4,0,0,0,-0.02309340188517566,-0.04820051413881748,-0.05992165503733628
0,5,0,0,0,-0.023068919084343248,-0.04832904884318766,-0.059891051536295745
0,6,0,0,0,-0.023154608887256702,-0.04850654914922267,-0.059884930836087646
0,7,0,0,0,-0.023154608887256702,-0.04850654914922267,-0.059884930836087646
0,8,0,0,0,-0.023368833394540336,-0.048231117639858004,-0.05986656873546333
0,9,0,0,0,-0.022995470681846004,-0.048457583547557845,-0.059970620639001104
0,10,0,0,0,-0.022995470681846004,-0.048457583547557845,-0.059970620639001104
0,11,0,0,0,-0.023117884686008082,-0.04846370424776594,-0.05998286203941731
0,12,0,0,0,-0.023001591382054105,-0.04837189374464439,-0.05986044803525523
0,13,0,0,0,-0.023001591382054105,-0.04837189374464439,-0.05986044803525523
0,14,0,0,0,-0.022940384379973068,-0.048414738646101116,-0.06005018974170645
0,15,0,0,0,-0.023026074182886522,-0.04829844534214714,-0.059915534337128165
0,16,0,0,0,-0.02313624678663239,-0.04831068674256335,-0.05986656873546333
0,17,0,0,0,-0.02313624678663239,-0.04831068674256335,-0.05986656873546333
0,18,0,0,0,-0.023111763985799977,-0.04833516954339576,-0.05976251683192557
0,19,0,0,0,-0.022964867180805485,-0.04836577304443628,-0.0601236381442037
0,20,0,0,0,-0.022964867180805485,-0.04836577304443628,-0.0601236381442037
0,21,0,0,0,-0.02309340188517566,-0.04820663483902558,-0.060111396743787494
0,22,0,0,0,-0.0229893499816379,-0.04847594564818215,-0.05966458562859591
0,23,0,0,0,-0.0229893499816379,-0.04847594564818215,-0.05966458562859591
0,24,0,0,0,-0.022983229281429797,-0.048561635451095604,-0.0599767413392092
0,25,0,0,0,-0.02323417798996205,-0.04829844534214714,-0.05987268943567144
0,26,0,0,0,-0.02323417798996205,-0.04829844534214714,-0.05987268943567144
0,27,0,0,0,-0.022940384379973068,-0.04848206634839026,-0.0597992410331742
0,28,0,0,0,-0.02321581588933774,-0.04842085934630922,-0.06004406904149835
0,29,0,0,0,-0.02321581588933774,-0.04842085934630922,-0.06004406904149835
0,30,0,0,0,-0.023221936589545845,-0.04848206634839026,-0.05994613783816869
0,31,0,0,0,-0.023197453788713428,-0.048359652344228184,-0.05986656873546333
0,32,0,0,0,-0.023197453788713428,-0.048359652344228184,-0.05986656873546333
0,33,0,0,0,-0.02313012608642429,-0.04842085934630922,-0.05994001713796058
0,34,0,0,0,-0.023062798384135143,-0.048445342147141635,-0.060129758844411796
0,35,0,0,0,-0.023062798384135143,-0.048231117639858004,-0.05994613783816869
0,36,0,0,0,-0.023240298690170157,-0.048231117639858004,-0.05994613783816869
0,37,0,0,0,-0.02316685028767291,-0.04847594564818215,-0.059756396131717474
0,38,0,0,0,-0.023068919084343248,-0.04824947974048231,-0.06000734484024972
0,39,0,0,0,-0.023068919084343248,-0.04824947974048231,-0.06000734484024972
0,40,0,0,0,-0.02308728118496756,-0.04831068674256335,-0.05962786142734729
0,41,0,0,0,-0.023050556983718936,-0.04851266984943077,-0.059676827029012114
0,42,0,0,0,-0.023050556983718936,-0.04851266984943077,-0.059676827029012114
0,43,0,0,0,-0.02287305667768393,-0.04837189374464439,-0.05962786142734729
0,44,0,0,0,-0.022885298078100136,-0.048304566042355244,-0.05989717223650386
0,45,0,0,0,-0.022885298078100136,-0.048304566042355244,-0.05989717223650386
0,46,0,0,0,-0.023044436283510834,-0.048543273350471296,-0.059713551230260745
0,47,0,0,0,-0.02309340188517566,-0.04836577304443628,-0.06008079324274697
0,48,0,0,0,-0.02309340188517566,-0.04836577304443628,-0.06008079324274697
0,49,0,0,0,-0.023062798384135143,-0.048402497245684906,-0.06035010405190354
0,50,0,0,0,-0.023124005386216184,-0.04843922144693353,-0.05941975762027176
0,51,0,0,0,-0.023124005386216184,-0.04843922144693353,-0.05918105031215572
0,52,0,0,0,-0.023209695189129638,-0.04833516954339576,-0.05918105031215572
0,53,0,0,0,-0.022970987881013587,-0.04826784184110662,-0.059829844534214714
0,54,0,0,0,-0.02318521238829722,-0.048078100134655403,-0.06019096584649284
0,55,0,0,0,-0.02318521238829722,-0.048078100134655403,-0.06019096584649284
0,56,0,0,0,-0.02308728118496756,-0.04852491124984698,-0.05984820663483903
0,57,0,0,0,-0.02317909168808912,-0.04829844534214714,-0.05998898273962542
0,58,0,0,0,-0.02317909168808912,-0.04829844534214714,-0.05998898273962542
0,59,0,0,0,-0.02316685028767291,-0.048433100746725424,-0.059823723834006616
0,60,0,0,0,-0.0231484881870486,-0.048586118251928025,-0.059529930224017626
0,61,0,0,0,-0.0231484881870486,-0.048586118251928025,-0.059529930224017626
0,62,0,0,0,-0.023068919084343248,-0.04829232464193904,-0.05984208593463092
0,63,0,0,0,-0.023068919084343248,-0.04835353164402008,-0.060129758844411796
0,64,0,0,0,-0.023068919084343248,-0.04835353164402008,-0.060129758844411796
0,65,0,0,0,-0.02309340188517566,-0.048316807442771455,-0.05995225853837679
0,66,0,0,0,-0.022897539478516343,-0.04828620394173093,-0.059370792018606934
0,67,0,0,0,-0.022897539478516343,-0.04828620394173093,-0.059370792018606934
0,68,0,0,0,-0.023081160484759455,-0.048145427836944546,-0.05994613783816869
0,69,0,0,0,-0.023124005386216184,-0.04839637654547681,-0.06024605214836577
0,70,0,0,0,-0.023124005386216184,-0.04839637654547681,-0.06024605214836577
0,71,0,0,0,-0.023338229893499814,-0.048390255845268695,-0.05986656873546333
0,72,0,0,0,-0.023350471293916025,-0.04834741094381197,-0.059884930836087646
