values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016372873056677683,-0.052221814175541684,-0.0636736442649039
0,1,0,0,0,-0.016256579752723713,-0.052093279471171504,-0.06397355857510098
0,2,0,0,0,-0.01641571795813441,-0.05228302117762272,-0.0636858856653201
0,3,0,0,0,-0.01641571795813441,-0.05228302117762272,-0.06364304076386339
0,4,0,0,0,-0.016446321459174927,-0.052429917982617216,-0.06364304076386339
0,5,0,0,0,-0.016391235157301995,-0.05230138327824703,-0.06380829966948219
0,6,0,0,0,-0.016593218264169422,-0.05225853837679031,-0.06359407516219856
0,7,0,0,0,-0.016593218264169422,-0.05225853837679031,-0.06359407516219856
0,8,0,0,0,-0.01638511445709389,-0.052289141877830826,-0.06358183376178235
0,9,0,0,0,-0.016446321459174927,-0.052234055575957894,-0.06392459297343615
0,10,0,0,0,-0.016446321459174927,-0.052234055575957894,-0.06392459297343615
0,11,0,0,0,-0.016446321459174927,-0.052448280083241525,-0.06372260986656873
0,12,0,0,0,-0.016562614763128904,-0.05200146896804995,-0.06371036846615252
0,13,0,0,0,-0.016562614763128904,-0.05200146896804995,-0.06371036846615252
0,14,0,0,0,-0.01666054596645856,-0.052533969886154976,-0.0635083853592851
0,15,0,0,0,-0.016550373362712693,-0.052331986779287555,-0.06361855796303098
0,16,0,0,0,-0.016550373362712693,-0.052331986779287555,-0.06361855796303098
0,17,0,0,0,-0.016378993756885788,-0.05210552087158771,-0.06388786877218754
0,18,0,0,0,-0.016599338964377524,-0.05249724568490636,-0.06385726527114702
0,19,0,0,0,-0.016599338964377524,-0.05249724568490636,-0.06385726527114702
0,20,0,0,0,-0.01634839025584527,-0.05235646958011997,-0.06394907577426857
0,21,0,0,0,-0.016446321459174927,-0.052448280083241525,-0.06400416207614151
0,22,0,0,0,-0.016446321459174927,-0.052448280083241525,-0.06400416207614151
0,23,0,0,0,-0.016452442159383032,-0.05238707308116049,-0.0636858856653201
0,24,0,0,0,-0.016489166360631656,-0.052374831680744284,-0.06363079936344718
0,25,0,0,0,-0.016360631656261476,-0.05231362467866324,-0.0636858856653201
0,26,0,0,0,-0.016360631656261476,-0.05231362467866324,-0.0636858856653201
0,27,0,0,0,-0.016421838658342514,-0.052234055575957894,-0.06360019586240666
0,28,0,0,0,-0.016629942465418043,-0.05232586607907944,-0.06369812706573633
0,29,0,0,0,-0.016629942465418043,-0.05232586607907944,-0.06369812706573633
0,30,0,0,0,-0.016513649161464073,-0.05245440078344963,-0.06383278247031461
0,31,0,0,0,-0.01654425266250459,-0.05235646958011997,-0.06355123026074183
0,32,0,0,0,-0.01654425266250459,-0.05235646958011997,-0.06355123026074183
0,33,0,0,0,-0.016330028155220958,-0.052331986779287555,-0.0636552821642796
0,34,0,0,0,-0.0165564940629208,-0.05247888358428204,-0.06381442036969029
0,35,0,0,0,-0.0165564940629208,-0.05247888358428204,-0.06381442036969029
0,36,0,0,0,-0.016189252050434567,-0.05228302117762272,-0.06359407516219856
0,37,0,0,0,-0.016281062553556127,-0.0524115558819929,-0.06392459297343615
0,38,0,0,0,-0.016281062553556127,-0.0524115558819929,-0.06392459297343615
0,39,0,0,0,-0.016360631656261476,-0.05247888358428204,-0.06377157546823356
0,40,0,0,0,-0.016446321459174927,-0.05238095238095238,-0.0638205410698984
0,41,0,0,0,-0.016446321459174927,-0.05238095238095238,-0.0638205410698984
0,42,0,0,0,-0.016764597869996328,-0.05236871098053617,-0.06375933406781736
0,43,0,0,0,-0.016550373362712693,-0.0522462969763741,-0.0636614028644877
0,44,0,0,0,-0.01642795935855062,-0.052160607173460646,-0.06375933406781736
0,45,0,0,0,-0.01642795935855062,-0.052160607173460646,-0.06375933406781736
0,46,0,0,0,-0.01638511445709389,-0.05220345207491737,-0.06362467866323908
0,47,0,0,0,-0.016391235157301995,-0.052331986779287555,-0.06364916146407149
0,48,0,0,0,-0.016391235157301995,-0.052331986779287555,-0.06364916146407149
0,49,0,0,0,-0.01654425266250459,-0.05227077977720651,-0.06384502387073081
0,50,0,0,0,-0.016378993756885788,-0.05213000367242012,-0.06372260986656873
0,51,0,0,0,-0.016378993756885788,-0.05213000367242012,-0.06372260986656873
0,52,0,0,0,-0.016629942465418043,-0.05230138327824703,-0.0638511445709389
0,53,0,0,0,-0.016703390867915287,-0.05222793487574978,-0.06387562737177133
0,54,0,0,0,-0.016703390867915287,-0.05222793487574978,-0.06387562737177133
0,55,0,0,0,-0.01652589056188028,-0.05225853837679031,-0.06389398947239563
0,56,0,0,0,-0.016146407148977842,-0.05246664218386583,-0.06366752356469581
0,57,0,0,0,-0.016146407148977842,-0.05246664218386583,-0.06366752356469581
0,58,0,0,0,-0.01646468355979924,-0.05210552087158771,-0.0636614028644877
0,59,0,0,0,-0.016727873668747707,-0.05235034887991186,-0.06370424776594442
0,60,0,0,0,-0.016727873668747707,-0.05235034887991186,-0.06370424776594442
0,61,0,0,0,-0.016758477169788226,-0.05235034887991186,-0.06360019586240666
0,62,0,0,0,-0.016550373362712693,-0.052393193781368586,-0.0636614028644877
0,63,0,0,0,-0.016550373362712693,-0.05204431386950668,-0.0636736442649039
0,64,0,0,0,-0.016532011262088385,-0.05204431386950668,-0.0636736442649039
0,65,0,0,0,-0.016421838658342514,-0.05224017627616599,-0.06361243726282287
0,66,0,0,0,-0.016378993756885788,-0.05235646958011997,-0.06372260986656873
0,67,0,0,0,-0.016378993756885788,-0.05235646958011997,-0.06372260986656873
0,68,0,0,0,-0.01646468355979924,-0.05217284857387685,-0.06366752356469581
0,69,0,0,0,-0.016550373362712693,-0.052405435181784796,-0.06361855796303098
0,70,0,0,0,-0.016550373362712693,-0.052405435181784796,-0.06361855796303098
0,71,0,0,0,-0.01642795935855062,-0.05228302117762272,-0.06352062675970131
0,72,0,0,0,-0.016568735463337005,-0.05186069286326356,-0.06379605826906598
