values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018527359529930225,-0.05497612926918839,-0.05891173950299914
0,1,0,0,0,-0.018368221324519526,-0.0549883706696046,-0.059230015913820544
0,2,0,0,0,-0.018245807320357448,-0.05502509487085323,-0.059083119108826056
0,3,0,0,0,-0.018245807320357448,-0.05502509487085323,-0.059083119108826056
0,4,0,0,0,-0.01860080793242747,-0.055055698371893745,-0.05923613661402864
0,5,0,0,0,-0.0184906353286816,-0.05509242257314236,-0.05934630921777452
0,6,0,0,0,-0.01842330762639246,-0.05492104296731546,-0.059285102215693476
0,7,0,0,0,-0.01842330762639246,-0.05492104296731546,-0.058972946505080184
0,8,0,0,0,-0.01844166972701677,-0.05485371526502632,-0.059444240421104175
0,9,0,0,0,-0.01840494552576815,-0.05507406047251806,-0.059083119108826056
0,10,0,0,0,-0.018368221324519526,-0.055055698371893745,-0.05896682580487208
0,11,0,0,0,-0.01829477292202228,-0.05497612926918839,-0.05885665320112621
0,12,0,0,0,-0.01838658342514384,-0.054957767168564084,-0.05899130860570449
0,13,0,0,0,-0.01837434202472763,-0.054982249969396504,-0.05911984331007467
0,14,0,0,0,-0.018411066225976252,-0.054939405067939776,-0.05924225731423675
0,15,0,0,0,-0.018380462724935733,-0.05511078467376668,-0.05912596401028277
0,16,0,0,0,-0.018380462724935733,-0.05511078467376668,-0.05912596401028277
0,17,0,0,0,-0.018447790427224876,-0.05503121557106133,-0.058832170400293794
0,18,0,0,0,-0.018417186926184357,-0.055227077977720654,-0.05900967070632881
0,19,0,0,0,-0.018196841718692618,-0.05514750887501531,-0.05889949810258294
0,20,0,0,0,-0.0184906353286816,-0.05509242257314236,-0.05906475700820174
0,21,0,0,0,-0.018331497123270903,-0.05520259517688823,-0.05899130860570449
0,22,0,0,0,-0.018417186926184357,-0.055055698371893745,-0.05934018851756641
0,23,0,0,0,-0.018429428326600564,-0.05519035377647202,-0.0591688089117395
0,24,0,0,0,-0.01838658342514384,-0.05514750887501531,-0.059144326110907086
0,25,0,0,0,-0.018508997429305913,-0.05517199167584772,-0.059291222915901574
0,26,0,0,0,-0.018398824825560045,-0.05509242257314236,-0.05882604970008569
0,27,0,0,0,-0.018190721018484516,-0.055141388174807196,-0.05924837801444486
0,28,0,0,0,-0.018190721018484516,-0.055141388174807196,-0.05924837801444486
0,29,0,0,0,-0.01847227322805729,-0.05507406047251806,-0.05888113600195862
0,30,0,0,0,-0.018337617823479004,-0.05497000856898029,-0.05911984331007467
0,31,0,0,0,-0.018325376423062797,-0.055043456971477535,-0.05913820541069899
0,32,0,0,0,-0.01818460031827641,-0.05509242257314236,-0.05902191210674501
0,33,0,0,0,-0.01826416942098176,-0.055012853470437016,-0.05956053372505815
0,34,0,0,0,-0.018288652221814174,-0.05520259517688823,-0.05906475700820174
0,35,0,0,0,-0.018239686620149347,-0.05506181907210185,-0.05906475700820174
0,36,0,0,0,-0.018508997429305913,-0.055294405680009796,-0.05922389521361243
0,37,0,0,0,-0.0184906353286816,-0.05504957767168565,-0.05918105031215572
0,38,0,0,0,-0.018496756028889706,-0.05506793977230995,-0.0591626882115314
0,39,0,0,0,-0.018319255722854692,-0.055239319378136864,-0.05935242991798262
0,40,0,0,0,-0.018331497123270903,-0.055043456971477535,-0.058948463704247764
0,41,0,0,0,-0.01842330762639246,-0.05485371526502632,-0.05926061941486106
0,42,0,0,0,-0.01857020443138695,-0.0548292324641939,-0.05927898151548537
0,43,0,0,0,-0.01861917003305178,-0.054902680866691145,-0.05900967070632881
0,44,0,0,0,-0.01826416942098176,-0.05512302607418289,-0.059076998408617944
0,45,0,0,0,-0.01842330762639246,-0.05520259517688823,-0.059156567511323296
0,46,0,0,0,-0.01842330762639246,-0.05520259517688823,-0.05891173950299914
0,47,0,0,0,-0.01844166972701677,-0.05506793977230995,-0.05891173950299914
0,48,0,0,0,-0.018355979924103316,-0.055055698371893745,-0.05898518790549638
0,49,0,0,0,-0.018447790427224876,-0.05504957767168565,-0.059046394907577425
0,50,0,0,0,-0.01823356591994124,-0.05497000856898029,-0.05922389521361243
0,51,0,0,0,-0.018337617823479004,-0.05510466397355858,-0.059144326110907086
0,52,0,0,0,-0.01839270412535194,-0.054914922267107355,-0.05919329171257191
0,53,0,0,0,-0.018466152527849188,-0.0549944913698127,-0.05920553311298813
0,54,0,0,0,-0.018307014322438486,-0.055294405680009796,-0.05920553311298813
0,55,0,0,0,-0.01821520381931693,-0.05507406047251806,-0.059291222915901574
0,56,0,0,0,-0.018337617823479004,-0.05519035377647202,-0.05934018851756641
0,57,0,0,0,-0.01843554902680867,-0.05484759456481821,-0.05891786020320725
0,58,0,0,0,-0.018355979924103316,-0.05501897417064512,-0.05882604970008569
0,59,0,0,0,-0.018417186926184357,-0.05512302607418289,-0.05922389521361243
0,60,0,0,0,-0.018355979924103316,-0.05512914677439099,-0.0591688089117395
0,61,0,0,0,-0.01829477292202228,-0.05500673277022892,-0.05925449871465296
0,62,0,0,0,-0.01829477292202228,-0.0548292324641939,-0.059187171012363815
0,63,0,0,0,-0.01844166972701677,-0.0548292324641939,-0.05902803280695311
0,64,0,0,0,-0.018337617823479004,-0.05512914677439099,-0.05902803280695311
0,65,0,0,0,-0.018533480230138327,-0.054982249969396504,-0.059150446811115184
0,66,0,0,0,-0.018557963030970744,-0.05533112988125841,-0.05909536050924226
0,67,0,0,0,-0.01840494552576815,-0.05509242257314236,-0.05911372260986657
0,68,0,0,0,-0.0184906353286816,-0.054841473864610114,-0.0589974293059126
0,69,0,0,0,-0.018325376423062797,-0.05506181907210185,-0.059156567511323296
0,70,0,0,0,-0.01861917003305178,-0.05502509487085323,-0.05891173950299914
0,71,0,0,0,-0.018533480230138327,-0.05520259517688823,-0.05940751621985555
0,72,0,0,0,-0.018533480230138327,-0.05520259517688823,-0.05940751621985555
