values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014922267107357081,-0.05452319745378872,-0.06502631901089485
0,1,0,0,0,-0.0149528706083976,-0.054559921655037334,-0.06505692251193537
0,2,0,0,0,-0.0149528706083976,-0.054559921655037334,-0.06505692251193537
0,3,0,0,0,-0.01525890561880279,-0.05446199045170767,-0.06502631901089485
0,4,0,0,0,-0.01500183621006243,-0.054688456359407514,-0.06512425021422451
0,5,0,0,0,-0.014940629207981393,-0.054694577059615626,-0.06509364671318399
0,6,0,0,0,-0.014940629207981393,-0.054694577059615626,-0.06509364671318399
0,7,0,0,0,-0.015063043212143471,-0.05449259395274819,-0.06517933651609745
0,8,0,0,0,-0.015007956910270534,-0.05460888725670217,-0.06535683682213245
0,9,0,0,0,-0.015007956910270534,-0.05460888725670217,-0.06535683682213245
0,10,0,0,0,-0.01500183621006243,-0.054517076753580605,-0.06517321581588933
0,11,0,0,0,-0.015020198310686742,-0.05463949075774268,-0.06503243971110295
0,12,0,0,0,-0.015020198310686742,-0.05463949075774268,-0.06503243971110295
0,13,0,0,0,-0.015007956910270534,-0.054315093646713185,-0.06520381931692985
0,14,0,0,0,-0.0151120088138083,-0.054517076753580605,-0.0647937324029869
0,15,0,0,0,-0.0151120088138083,-0.054517076753580605,-0.0647937324029869
0,16,0,0,0,-0.0151120088138083,-0.05449259395274819,-0.06532623332109193
0,17,0,0,0,-0.014885542906108459,-0.05457216305545355,-0.0652650263190109
0,18,0,0,0,-0.014885542906108459,-0.05457216305545355,-0.0652650263190109
0,19,0,0,0,-0.015014077610478637,-0.0543334557473375,-0.06516097441547312
0,20,0,0,0,-0.01483657730444363,-0.05463949075774268,-0.06516709511568124
0,21,0,0,0,-0.01483657730444363,-0.05463949075774268,-0.06516709511568124
0,22,0,0,0,-0.014879422205900356,-0.05456604235524544,-0.06492226710735707
0,23,0,0,0,-0.014910025706940874,-0.05436405924837802,-0.06522830211776227
0,24,0,0,0,-0.014910025706940874,-0.054357938548169914,-0.06506304321214347
0,25,0,0,0,-0.015118129514016403,-0.054357938548169914,-0.06506304321214347
0,26,0,0,0,-0.014897784306524667,-0.054517076753580605,-0.06525278491859468
0,27,0,0,0,-0.014922267107357081,-0.05476190476190477,-0.06508140531276778
0,28,0,0,0,-0.014922267107357081,-0.05476190476190477,-0.06508140531276778
0,29,0,0,0,-0.01467743909903293,-0.05454768025462113,-0.06532011262088383
0,30,0,0,0,-0.015148733015056922,-0.05473742196107234,-0.06514261231484882
0,31,0,0,0,-0.015148733015056922,-0.05473742196107234,-0.06514261231484882
0,32,0,0,0,-0.015240543518178478,-0.05460276655649406,-0.06538131962296487
0,33,0,0,0,-0.01477537030236259,-0.05420492104296731,-0.06506916391235157
0,34,0,0,0,-0.01477537030236259,-0.05420492104296731,-0.06506916391235157
0,35,0,0,0,-0.014873301505692252,-0.05446199045170767,-0.06502019831068674
0,36,0,0,0,-0.015020198310686742,-0.054260007344840246,-0.06548537152650263
0,37,0,0,0,-0.015020198310686742,-0.054260007344840246,-0.06548537152650263
0,38,0,0,0,-0.015148733015056922,-0.05451095605337251,-0.0651303709144326
0,39,0,0,0,-0.015246664218386583,-0.05462112865711838,-0.06519157791651366
0,40,0,0,0,-0.015246664218386583,-0.05462112865711838,-0.06519157791651366
0,41,0,0,0,-0.014989594809646224,-0.05446811115191578,-0.06512425021422451
0,42,0,0,0,-0.014848818704859837,-0.05460888725670217,-0.06517321581588933
0,43,0,0,0,-0.014848818704859837,-0.05432733504712939,-0.06516097441547312
0,44,0,0,0,-0.015105888113600197,-0.05432733504712939,-0.06516097441547312
0,45,0,0,0,-0.015056922511935366,-0.05452931815399682,-0.06491002570694088
0,46,0,0,0,-0.015307871220467622,-0.054804749663361484,-0.06516097441547312
0,47,0,0,0,-0.015307871220467622,-0.054804749663361484,-0.06516097441547312
0,48,0,0,0,-0.01493450850777329,-0.054872077365650626,-0.0651058881136002
0,49,0,0,0,-0.015020198310686742,-0.05454155955441302,-0.06520994001713795
0,50,0,0,0,-0.015020198310686742,-0.05454155955441302,-0.06520994001713795
0,51,0,0,0,-0.014946749908189496,-0.05460276655649406,-0.06460399069653569
0,52,0,0,0,-0.014897784306524667,-0.054663973558575094,-0.06518545721630555
0,53,0,0,0,-0.014897784306524667,-0.054663973558575094,-0.06518545721630555
0,54,0,0,0,-0.014940629207981393,-0.05432733504712939,-0.0650997674133921
0,55,0,0,0,-0.014873301505692252,-0.05459052515607785,-0.06488554290610846
0,56,0,0,0,-0.014873301505692252,-0.05459052515607785,-0.06488554290610846
0,57,0,0,0,-0.015148733015056922,-0.05457828375566165,-0.06516709511568124
0,58,0,0,0,-0.014971232709021912,-0.05462112865711838,-0.06514873301505693
0,59,0,0,0,-0.014971232709021912,-0.05462112865711838,-0.06514873301505693
0,60,0,0,0,-0.015069163912351574,-0.054615007956910266,-0.06521606071734606
0,61,0,0,0,-0.014708042600073449,-0.05463949075774268,-0.06500183621006243
0,62,0,0,0,-0.014708042600073449,-0.05463949075774268,-0.06500183621006243
0,63,0,0,0,-0.014805973803403108,-0.0543518178479618,-0.0651058881136002
0,64,0,0,0,-0.014824335904027422,-0.05467621495899131,-0.06524666421838658
0,65,0,0,0,-0.015130370914432612,-0.054553800954829236,-0.0651120088138083
0,66,0,0,0,-0.015130370914432612,-0.054553800954829236,-0.0651120088138083
0,67,0,0,0,-0.015050801811727263,-0.05462112865711838,-0.06513649161464072
0,68,0,0,0,-0.014983474109438118,-0.0545048353531644,-0.0652833884196352
0,69,0,0,0,-0.014983474109438118,-0.0545048353531644,-0.0652833884196352
0,70,0,0,0,-0.015148733015056922,-0.05454155955441302,-0.0649345085077733
0,71,0,0,0,-0.014885542906108459,-0.05454768025462113,-0.065271147019219
0,72,0,0,0,-0.014885542906108459,-0.05454768025462113,-0.065271147019219
