values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,-0.04476068062186314,-0.05250948708532256
0,1,0,0,0,-0.024195127922634348,-0.04467499081894969,-0.05249112498469825
0,2,0,0,0,-0.024452197331374707,-0.044644387317909165,-0.05301138450238707
0,3,0,0,0,-0.024513404333455745,-0.044424042110417436,-0.05294405680009793
0,4,0,0,0,-0.02424409352429918,-0.04460154241645244,-0.053035867303219485
0,5,0,0,0,-0.024525645733871955,-0.044326110907087775,-0.05291345329905741
0,6,0,0,0,-0.024458318031582812,-0.0447055943199902,-0.0530542294038438
0,7,0,0,0,-0.024348145427836945,-0.044411800710001226,-0.0530603501040519
0,8,0,0,0,-0.024397111029501775,-0.044430162810625534,-0.053176643408005875
0,9,0,0,0,-0.024268576325131595,-0.04444852491124985,-0.05312767780634105
0,10,0,0,0,-0.024464438731790918,-0.04444852491124985,-0.05304198800342759
0,11,0,0,0,-0.024464438731790918,-0.04444852491124985,-0.05304198800342759
0,12,0,0,0,-0.024482800832415226,-0.04460154241645244,-0.05298690170155466
0,13,0,0,0,-0.02447055943199902,-0.044668870118741585,-0.05301750520259517
0,14,0,0,0,-0.0244338352307504,-0.04461990451707675,-0.05313991920675726
0,15,0,0,0,-0.02442159383033419,-0.0445403354143714,-0.05286448769739258
0,16,0,0,0,-0.02442159383033419,-0.044626025217284856,-0.05284612559676827
0,17,0,0,0,-0.024586852735952992,-0.0443628351083364,-0.052919573999265515
0,18,0,0,0,-0.02432366262700453,-0.04458930101603624,-0.05272371159260619
0,19,0,0,0,-0.02421349002325866,-0.04439343860937691,-0.05317052270779778
0,20,0,0,0,-0.02466030113845024,-0.04446688701187416,-0.052974660301138454
0,21,0,0,0,-0.024317541926796426,-0.04458318031582813,-0.05276655649406292
0,22,0,0,0,-0.024286938425755904,-0.04461990451707675,-0.053133798506549146
0,23,0,0,0,-0.02437262822866936,-0.0445403354143714,-0.05300526380217897
0,24,0,0,0,-0.024476680132207124,-0.04460766311666055,-0.05272371159260619
0,25,0,0,0,-0.02435426612804505,-0.044283266005631046,-0.05298078100134655
0,26,0,0,0,-0.02440323172970988,-0.04450973191333089,-0.05266862529073326
0,27,0,0,0,-0.02448892153262333,-0.044515852613538985,-0.05296853960093034
0,28,0,0,0,-0.024201248622842453,-0.04452197331374709,-0.05274207369323051
0,29,0,0,0,-0.024201248622842453,-0.04450361121312278,-0.05298690170155466
0,30,0,0,0,-0.024286938425755904,-0.04450361121312278,-0.05298690170155466
0,31,0,0,0,-0.024513404333455745,-0.044528094013955195,-0.05296853960093034
0,32,0,0,0,-0.024464438731790918,-0.044626025217284856,-0.05301750520259517
0,33,0,0,0,-0.02448892153262333,-0.044558697514995714,-0.052962418900722244
0,34,0,0,0,-0.024623576937201616,-0.04472395642061452,-0.05313991920675726
0,35,0,0,0,-0.02458073203574489,-0.044895336026441426,-0.05284000489656017
0,36,0,0,0,-0.02421349002325866,-0.04506059493206023,-0.052937936099889824
0,37,0,0,0,-0.024446076631166606,-0.0443628351083364,-0.052937936099889824
0,38,0,0,0,-0.024599094136369203,-0.0447055943199902,-0.0530542294038438
0,39,0,0,0,-0.024544007834496267,-0.0443750765087526,-0.05320112620883829
0,40,0,0,0,-0.024550128534704372,-0.04456481821520382,-0.053029746603011386
0,41,0,0,0,-0.02456236993512058,-0.04448524911249847,-0.05280940139551965
0,42,0,0,0,-0.024446076631166606,-0.04456481821520382,-0.0530481087036357
0,43,0,0,0,-0.02424409352429918,-0.04461990451707675,-0.05295629820051414
0,44,0,0,0,-0.02424409352429918,-0.044668870118741585,-0.053280695311543634
0,45,0,0,0,-0.024568490635328684,-0.044668870118741585,-0.053280695311543634
0,46,0,0,0,-0.02451952503366385,-0.04438119720896071,-0.05298078100134655
0,47,0,0,0,-0.024250214224507283,-0.04473619782103073,-0.05310319500550863
0,48,0,0,0,-0.0244338352307504,-0.04460766311666055,-0.05290121189864121
0,49,0,0,0,-0.024458318031582812,-0.04454645611457951,-0.05275431509364671
0,50,0,0,0,-0.024409352429917982,-0.0445403354143714,-0.05298078100134655
0,51,0,0,0,-0.024635818337617823,-0.04447912841229036,-0.053133798506549146
0,52,0,0,0,-0.024378748928877463,-0.044424042110417436,-0.05282776349614395
0,53,0,0,0,-0.024378748928877463,-0.044424042110417436,-0.05282776349614395
0,54,0,0,0,-0.024495042232831436,-0.04439343860937691,-0.05298078100134655
0,55,0,0,0,-0.02448892153262333,-0.044797404823111765,-0.05310319500550863
0,56,0,0,0,-0.024201248622842453,-0.0445342147141633,-0.05325009181050312
0,57,0,0,0,-0.024256334924715385,-0.04468111151915779,-0.05281552209572775
0,58,0,0,0,-0.024476680132207124,-0.04468111151915779,-0.05316440200758967
0,59,0,0,0,-0.024342024727628843,-0.04446076631166605,-0.05299914310197087
0,60,0,0,0,-0.024335904027420738,-0.044552576814787616,-0.05323785041008692
0,61,0,0,0,-0.024335904027420738,-0.04460766311666055,-0.052931815399681725
0,62,0,0,0,-0.024397111029501775,-0.0445342147141633,-0.052821642795935854
0,63,0,0,0,-0.02442159383033419,-0.0445403354143714,-0.05284000489656017
0,64,0,0,0,-0.0244338352307504,-0.044528094013955195,-0.0530481087036357
0,65,0,0,0,-0.0244338352307504,-0.044528094013955195,-0.0530481087036357
0,66,0,0,0,-0.024592973436161097,-0.044424042110417436,-0.05302362590280328
0,67,0,0,0,-0.024476680132207124,-0.044656628718325375,-0.052888970498224996
0,68,0,0,0,-0.024537887134288165,-0.04447300771208226,-0.052717590892398095
0,69,0,0,0,-0.0244399559309585,-0.044626025217284856,-0.05309095360509243
0,70,0,0,0,-0.02458073203574489,-0.04473007712082262,-0.053029746603011386
0,71,0,0,0,-0.024409352429917982,-0.04434447300771208,-0.0528828497980169
0,72,0,0,0,-0.024452197331374707,-0.04443628351083364,-0.053078712204676214
