values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022713918472273227,-0.04584404455869752,-0.05468233565919941
0,1,0,0,0,-0.022842453176643407,-0.04590525156077856,-0.054945525768147874
0,2,0,0,0,-0.022469090463949078,-0.04546456114579508,-0.054945525768147874
0,3,0,0,0,-0.022469090463949078,-0.04546456114579508,-0.054945525768147874
0,4,0,0,0,-0.02269555637164892,-0.04555025094870853,-0.05501897417064512
0,5,0,0,0,-0.02287305667768393,-0.04561757865099768,-0.05483535316440201
0,6,0,0,0,-0.02287305667768393,-0.04561757865099768,-0.05483535316440201
0,7,0,0,0,-0.022720039172481332,-0.045654302852246295,-0.05477414616232097
0,8,0,0,0,-0.02262210796915167,-0.04555637164891664,-0.054957767168564084
0,9,0,0,0,-0.02269555637164892,-0.046192924470559435,-0.05454155955441302
0,10,0,0,0,-0.02269555637164892,-0.046192924470559435,-0.05454155955441302
0,11,0,0,0,-0.022615987268943566,-0.04573387195495164,-0.05501897417064512
0,12,0,0,0,-0.022640470069775983,-0.04576447545599217,-0.05497612926918839
0,13,0,0,0,-0.022640470069775983,-0.04576447545599217,-0.05497612926918839
0,14,0,0,0,-0.022628228669359773,-0.04550740604725181,-0.054841473864610114
0,15,0,0,0,-0.022567021667278735,-0.04572163055453544,-0.055055698371893745
0,16,0,0,0,-0.022567021667278735,-0.04572163055453544,-0.055055698371893745
0,17,0,0,0,-0.0226649528706084,-0.04577671685640837,-0.05492104296731546
0,18,0,0,0,-0.022646590769984088,-0.04575835475578406,-0.05484759456481821
0,19,0,0,0,-0.022646590769984088,-0.04575835475578406,-0.05484759456481821
0,20,0,0,0,-0.022848573876851512,-0.04555637164891664,-0.05490880156689926
0,21,0,0,0,-0.022585383767903047,-0.04562982005141388,-0.054945525768147874
0,22,0,0,0,-0.022585383767903047,-0.04562982005141388,-0.054945525768147874
0,23,0,0,0,-0.022597625168319254,-0.045611457950789566,-0.054902680866691145
0,24,0,0,0,-0.02257314236748684,-0.04577671685640837,-0.05485983596523443
0,25,0,0,0,-0.02257314236748684,-0.045678785653078716,-0.05490880156689926
0,26,0,0,0,-0.0226710735708165,-0.045678785653078716,-0.05490880156689926
0,27,0,0,0,-0.02265271147019219,-0.04563594075162199,-0.05502509487085323
0,28,0,0,0,-0.022377279960827518,-0.04560533725058147,-0.055012853470437016
0,29,0,0,0,-0.022377279960827518,-0.04560533725058147,-0.055012853470437016
0,30,0,0,0,-0.022597625168319254,-0.04576447545599217,-0.054914922267107355
0,31,0,0,0,-0.02260374586852736,-0.0456604235524544,-0.05514750887501531
0,32,0,0,0,-0.02260374586852736,-0.0456604235524544,-0.05514750887501531
0,33,0,0,0,-0.022536418166238217,-0.04562982005141388,-0.05487819806585873
0,34,0,0,0,-0.02260986656873546,-0.04548904394662749,-0.054841473864610114
0,35,0,0,0,-0.02260986656873546,-0.04548904394662749,-0.054841473864610114
0,36,0,0,0,-0.022805728975394783,-0.04548904394662749,-0.05503121557106133
0,37,0,0,0,-0.02270167707185702,-0.04580119965724079,-0.05519035377647202
0,38,0,0,0,-0.02270167707185702,-0.04580119965724079,-0.05519035377647202
0,39,0,0,0,-0.02262210796915167,-0.045941975762027173,-0.05483535316440201
0,40,0,0,0,-0.022579263067694942,-0.04577059615620027,-0.05497000856898029
0,41,0,0,0,-0.022579263067694942,-0.04577059615620027,-0.05497000856898029
0,42,0,0,0,-0.02247521116415718,-0.045611457950789566,-0.05462112865711838
0,43,0,0,0,-0.022432366262700454,-0.045623699351205776,-0.05497000856898029
0,44,0,0,0,-0.022432366262700454,-0.045623699351205776,-0.05497000856898029
0,45,0,0,0,-0.022585383767903047,-0.0454951646468356,-0.05504957767168565
0,46,0,0,0,-0.02262210796915167,-0.045795078957032685,-0.05479250826294528
0,47,0,0,0,-0.02262210796915167,-0.04577059615620027,-0.054939405067939776
0,48,0,0,0,-0.022744521973313746,-0.04577059615620027,-0.054939405067939776
0,49,0,0,0,-0.022597625168319254,-0.04570938915411923,-0.05490880156689926
0,50,0,0,0,-0.022548659566654423,-0.04573387195495164,-0.05506181907210185
0,51,0,0,0,-0.022756763373729956,-0.04564818215203819,-0.05500061207002081
0,52,0,0,0,-0.02268331497123271,-0.04560533725058147,-0.05502509487085323
0,53,0,0,0,-0.02273228057289754,-0.04570326845391113,-0.055141388174807196
0,54,0,0,0,-0.022469090463949078,-0.04585628595911372,-0.05519035377647202
0,55,0,0,0,-0.022762884073938058,-0.04564206145183009,-0.054957767168564084
0,56,0,0,0,-0.022536418166238217,-0.04575835475578406,-0.05485983596523443
0,57,0,0,0,-0.022518056065613905,-0.045611457950789566,-0.05476190476190477
0,58,0,0,0,-0.02257314236748684,-0.04572775125474354,-0.0546517321581589
0,59,0,0,0,-0.022401762761659935,-0.04575835475578406,-0.05503733627126943
0,60,0,0,0,-0.022628228669359773,-0.04596033786265148,-0.05493328436773167
0,61,0,0,0,-0.022560900967070634,-0.045697147753703024,-0.05497000856898029
0,62,0,0,0,-0.022560900967070634,-0.045697147753703024,-0.05497000856898029
0,63,0,0,0,-0.02263434936956788,-0.04561757865099768,-0.05476190476190477
0,64,0,0,0,-0.022640470069775983,-0.045825682458073204,-0.05486595666544253
0,65,0,0,0,-0.022450728363324766,-0.0458195617578651,-0.054914922267107355
0,66,0,0,0,-0.02265271147019219,-0.045666544252662505,-0.054957767168564084
0,67,0,0,0,-0.022615987268943566,-0.045880768759946136,-0.05512302607418289
0,68,0,0,0,-0.022560900967070634,-0.0458195617578651,-0.0548292324641939
0,69,0,0,0,-0.022530297466030115,-0.045684906353286814,-0.05483535316440201
0,70,0,0,0,-0.02255478026686253,-0.04573387195495164,-0.05503121557106133
0,71,0,0,0,-0.02260986656873546,-0.04573387195495164,-0.05467621495899131
0,72,0,0,0,-0.022536418166238217,-0.04583180315828131,-0.05503121557106133
