values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01612804504835353,-0.04684171869261843,-0.059676827029012114
0,1,0,0,0,-0.01615864854939405,-0.04725180560656139,-0.059529930224017626
0,2,0,0,0,-0.016213734851266984,-0.04691516709511568,-0.059689068429428324
0,3,0,0,0,-0.016213734851266984,-0.04691516709511568,-0.059689068429428324
0,4,0,0,0,-0.016262700452931815,-0.047111029501775,-0.05955441302485004
0,5,0,0,0,-0.01625045905251561,-0.047178357204064145,-0.05973803403109316
0,6,0,0,0,-0.01625045905251561,-0.047178357204064145,-0.05973803403109316
0,7,0,0,0,-0.01612192434814543,-0.04699473619782103,-0.05941975762027176
0,8,0,0,0,-0.016146407148977842,-0.04680499449136981,-0.059585016525890565
0,9,0,0,0,-0.016146407148977842,-0.04680499449136981,-0.059585016525890565
0,10,0,0,0,-0.01612192434814543,-0.04700085689802914,-0.05930346431631779
0,11,0,0,0,-0.016017872444607666,-0.04703146039906965,-0.05998898273962542
0,12,0,0,0,-0.016017872444607666,-0.04703146039906965,-0.05998898273962542
0,13,0,0,0,-0.016305545354388544,-0.047159995103439836,-0.0597992410331742
0,14,0,0,0,-0.016072958746480598,-0.047135512302607416,-0.059603378626514866
0,15,0,0,0,-0.016072958746480598,-0.047135512302607416,-0.059603378626514866
0,16,0,0,0,-0.01615864854939405,-0.0470987881013588,-0.059682947729220226
0,17,0,0,0,-0.01614028644876974,-0.04718447790427225,-0.0593218264169421
0,18,0,0,0,-0.01614028644876974,-0.04718447790427225,-0.0593218264169421
0,19,0,0,0,-0.0162382176520994,-0.04704370179948586,-0.05941363692006365
0,20,0,0,0,-0.01606071734606439,-0.04703758109927776,-0.05955441302485004
0,21,0,0,0,-0.016134165748561635,-0.046878442893867056,-0.05976251683192557
0,22,0,0,0,-0.016134165748561635,-0.046878442893867056,-0.05976251683192557
0,23,0,0,0,-0.016256579752723713,-0.047392581711347775,-0.059786999632757985
0,24,0,0,0,-0.01617088994981026,-0.04719671930468845,-0.05965846492838781
0,25,0,0,0,-0.01617088994981026,-0.04719671930468845,-0.05965846492838781
0,26,0,0,0,-0.01612804504835353,-0.046964132696780514,-0.05954829232464194
0,27,0,0,0,-0.016219855551475086,-0.04717223650385604,-0.059615620026931083
0,28,0,0,0,-0.016219855551475086,-0.04717223650385604,-0.059615620026931083
0,29,0,0,0,-0.016342269555637164,-0.046964132696780514,-0.05969518912963643
0,30,0,0,0,-0.016146407148977842,-0.04725180560656139,-0.05965846492838781
0,31,0,0,0,-0.016146407148977842,-0.04725180560656139,-0.05965846492838781
0,32,0,0,0,-0.016372873056677683,-0.04701309829844534,-0.05970130982984453
0,33,0,0,0,-0.016201493450850778,-0.04716611580364794,-0.05960949932672298
0,34,0,0,0,-0.016201493450850778,-0.04716611580364794,-0.05960949932672298
0,35,0,0,0,-0.01596890684294283,-0.04703146039906965,-0.05953605092422574
0,36,0,0,0,-0.016079079446688703,-0.047080426000734484,-0.05977475823234178
0,37,0,0,0,-0.016079079446688703,-0.047080426000734484,-0.05977475823234178
0,38,0,0,0,-0.016287183253764232,-0.047202840004896565,-0.059676827029012114
0,39,0,0,0,-0.01604235524544008,-0.0469457705961562,-0.05971967193046884
0,40,0,0,0,-0.01604235524544008,-0.0469457705961562,-0.05971967193046884
0,41,0,0,0,-0.01601175174439956,-0.047006977598237236,-0.059529930224017626
0,42,0,0,0,-0.016219855551475086,-0.04698249479740482,-0.05984208593463092
0,43,0,0,0,-0.016183131350226466,-0.0472701677071857,-0.05957889582568245
0,44,0,0,0,-0.016183131350226466,-0.0472701677071857,-0.05957889582568245
0,45,0,0,0,-0.01626882115313992,-0.046835597992410334,-0.05983596523442282
0,46,0,0,0,-0.01620761415105888,-0.04697025339698861,-0.05978087893254989
0,47,0,0,0,-0.01620761415105888,-0.04697025339698861,-0.05978087893254989
0,48,0,0,0,-0.01622597625168319,-0.04682947729220223,-0.05986656873546333
0,49,0,0,0,-0.016115803647937323,-0.046792753090953605,-0.05949320602276901
0,50,0,0,0,-0.016115803647937323,-0.046792753090953605,-0.05949320602276901
0,51,0,0,0,-0.016219855551475086,-0.04706818460031827,-0.059756396131717474
0,52,0,0,0,-0.016030113845023872,-0.047111029501775,-0.05947484392214469
0,53,0,0,0,-0.016030113845023872,-0.047111029501775,-0.05947484392214469
0,54,0,0,0,-0.01625045905251561,-0.0469457705961562,-0.05978087893254989
0,55,0,0,0,-0.016360631656261476,-0.0471049088015669,-0.05966458562859591
0,56,0,0,0,-0.016360631656261476,-0.0471049088015669,-0.05966458562859591
0,57,0,0,0,-0.01601175174439956,-0.04691516709511568,-0.059401395519647446
0,58,0,0,0,-0.01629942465418044,-0.0469396498959481,-0.059713551230260745
0,59,0,0,0,-0.01629942465418044,-0.0469396498959481,-0.059713551230260745
0,60,0,0,0,-0.0162382176520994,-0.047006977598237236,-0.0596523442281797
0,61,0,0,0,-0.016183131350226466,-0.047062063900110175,-0.05950544742318521
0,62,0,0,0,-0.016183131350226466,-0.04739870241155588,-0.05966458562859591
0,63,0,0,0,-0.016213734851266984,-0.04739870241155588,-0.05966458562859591
0,64,0,0,0,-0.01622597625168319,-0.047019218998653446,-0.05978087893254989
0,65,0,0,0,-0.01617088994981026,-0.046964132696780514,-0.059585016525890565
0,66,0,0,0,-0.01617088994981026,-0.046964132696780514,-0.059585016525890565
0,67,0,0,0,-0.016293303953972334,-0.047147753703023626,-0.05966458562859591
0,68,0,0,0,-0.01622597625168319,-0.04703146039906965,-0.05965846492838781
0,69,0,0,0,-0.01622597625168319,-0.04703146039906965,-0.05965846492838781
0,70,0,0,0,-0.01601175174439956,-0.047147753703023626,-0.059572775125474355
0,71,0,0,0,-0.016183131350226466,-0.046933529195739995,-0.05976251683192557
0,72,0,0,0,-0.016183131350226466,-0.046933529195739995,-0.05976251683192557
