values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021563226833149714,-0.05259517688823602,-0.06164769249602155
0,1,0,0,0,-0.021336760925449873,-0.05246664218386583,-0.0615864854939405
0,2,0,0,0,-0.021404088627739012,-0.05255845268698739,-0.06197208960705105
0,3,0,0,0,-0.021293916023993144,-0.052374831680744284,-0.06170277879789447
0,4,0,0,0,-0.021293916023993144,-0.052374831680744284,-0.06170277879789447
0,5,0,0,0,-0.021232709021912106,-0.05269922879177378,-0.06171502019831069
0,6,0,0,0,-0.02131839882482556,-0.05287060839760068,-0.061690537397478276
0,7,0,0,0,-0.02131839882482556,-0.05287060839760068,-0.061690537397478276
0,8,0,0,0,-0.021330640225241768,-0.052540090586363074,-0.06147631289019464
0,9,0,0,0,-0.02139796792753091,-0.05238707308116049,-0.061794589301016035
0,10,0,0,0,-0.02139796792753091,-0.05238707308116049,-0.061794589301016035
0,11,0,0,0,-0.02147753703023626,-0.052540090586363074,-0.0614028644876974
0,12,0,0,0,-0.0213857265271147,-0.05234422817970376,-0.06156200269310809
0,13,0,0,0,-0.0213857265271147,-0.05234422817970376,-0.06156200269310809
0,14,0,0,0,-0.02130003672420125,-0.05242379728240911,-0.061513037091443255
0,15,0,0,0,-0.021440812828987636,-0.05256457338719549,-0.0615742440935243
0,16,0,0,0,-0.021440812828987636,-0.05256457338719549,-0.0615742440935243
0,17,0,0,0,-0.02112865711837434,-0.05258905618802791,-0.06167829599706206
0,18,0,0,0,-0.021391847227322805,-0.05255845268698739,-0.06188639980413759
0,19,0,0,0,-0.021391847227322805,-0.05255845268698739,-0.06188639980413759
0,20,0,0,0,-0.021410209327947117,-0.05266250459052516,-0.06159872689435671
0,21,0,0,0,-0.021361243726282286,-0.052674745990941366,-0.06164157179581344
0,22,0,0,0,-0.02126943322316073,-0.05242379728240911,-0.06154364059248378
0,23,0,0,0,-0.02126943322316073,-0.05242379728240911,-0.06154364059248378
0,24,0,0,0,-0.02142857142857143,-0.05263190108948464,-0.06185579630309708
0,25,0,0,0,-0.021257191822744523,-0.05271147019218999,-0.06142734728852981
0,26,0,0,0,-0.021257191822744523,-0.05271147019218999,-0.06142734728852981
0,27,0,0,0,-0.021630554535438853,-0.05285224629697638,-0.06189864120455381
0,28,0,0,0,-0.02143469212877953,-0.052650263190108945,-0.061610968294772916
0,29,0,0,0,-0.02143469212877953,-0.052650263190108945,-0.061610968294772916
0,30,0,0,0,-0.021440812828987636,-0.052533969886154976,-0.0617395029991431
0,31,0,0,0,-0.021379605826906598,-0.052650263190108945,-0.06185579630309708
0,32,0,0,0,-0.021379605826906598,-0.052650263190108945,-0.06185579630309708
0,33,0,0,0,-0.021440812828987636,-0.05250336638511446,-0.06172726159872689
0,34,0,0,0,-0.021153139919206757,-0.0525706940874036,-0.061666054596645856
0,35,0,0,0,-0.021153139919206757,-0.0525706940874036,-0.061666054596645856
0,36,0,0,0,-0.02141633002815522,-0.05280940139551965,-0.061794589301016035
0,37,0,0,0,-0.021153139919206757,-0.05263802178969275,-0.06172114089851879
0,38,0,0,0,-0.021153139919206757,-0.05263802178969275,-0.06172114089851879
0,39,0,0,0,-0.02136736442649039,-0.052888970498224996,-0.061592606194148615
0,40,0,0,0,-0.021214346921287798,-0.0525706940874036,-0.0615742440935243
0,41,0,0,0,-0.021214346921287798,-0.0525706940874036,-0.0615742440935243
0,42,0,0,0,-0.02130003672420125,-0.05262578038927653,-0.06172114089851879
0,43,0,0,0,-0.021361243726282286,-0.05255845268698739,-0.06160484759456482
0,44,0,0,0,-0.021312278124617456,-0.0525829354878198,-0.06177622720039172
0,45,0,0,0,-0.021312278124617456,-0.0525829354878198,-0.06177622720039172
0,46,0,0,0,-0.02123882972212021,-0.05277267719427102,-0.06152527849185947
0,47,0,0,0,-0.021379605826906598,-0.05249112498469825,-0.06177010650018362
0,48,0,0,0,-0.021379605826906598,-0.05249112498469825,-0.06177010650018362
0,49,0,0,0,-0.021373485126698493,-0.05251560778553066,-0.06172114089851879
0,50,0,0,0,-0.02123882972212021,-0.05252784918594687,-0.061806830701432246
0,51,0,0,0,-0.02123882972212021,-0.05252784918594687,-0.061806830701432246
0,52,0,0,0,-0.02120822622107969,-0.052693108091565674,-0.06176398579997552
0,53,0,0,0,-0.021520381931692985,-0.05247888358428204,-0.061555881992899984
0,54,0,0,0,-0.021520381931692985,-0.05247888358428204,-0.061555881992899984
0,55,0,0,0,-0.02144693352919574,-0.05250336638511446,-0.0615864854939405
0,56,0,0,0,-0.02131839882482556,-0.05277267719427102,-0.06162320969518913
0,57,0,0,0,-0.02131839882482556,-0.05277267719427102,-0.06162320969518913
0,58,0,0,0,-0.021226588321704005,-0.05287060839760068,-0.06192312400538622
0,59,0,0,0,-0.021459174929611947,-0.05238707308116049,-0.06178846860080793
0,60,0,0,0,-0.021459174929611947,-0.05238707308116049,-0.06178846860080793
0,61,0,0,0,-0.02161219243481454,-0.05264414248990085,-0.06178846860080793
0,62,0,0,0,-0.0212204676214959,-0.052674745990941366,-0.061592606194148615
0,63,0,0,0,-0.0212204676214959,-0.052674745990941366,-0.06176398579997552
0,64,0,0,0,-0.021257191822744523,-0.052417676582201,-0.06176398579997552
0,65,0,0,0,-0.021581588933774022,-0.0525829354878198,-0.06189864120455381
0,66,0,0,0,-0.02141633002815522,-0.0524115558819929,-0.06167217529685396
0,67,0,0,0,-0.02141633002815522,-0.0524115558819929,-0.06167217529685396
0,68,0,0,0,-0.02147753703023626,-0.052429917982617216,-0.06164769249602155
0,69,0,0,0,-0.02141633002815522,-0.052533969886154976,-0.06178234790059983
0,70,0,0,0,-0.02141633002815522,-0.052533969886154976,-0.06178234790059983
0,71,0,0,0,-0.021465295629820053,-0.05274207369323051,-0.06161708899498103
0,72,0,0,0,-0.02130003672420125,-0.052791039294895335,-0.06165993389643776
