values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017254253886644633,-0.043928265393561025,-0.05700820173827886
0,1,0,0,0,-0.017046150079569104,-0.04382421349002326,-0.05705104663973558
0,2,0,0,0,-0.017082874280817725,-0.04396498959480964,-0.057179581344105765
0,3,0,0,0,-0.016923736075407026,-0.043971110295017754,-0.05708777084098421
0,4,0,0,0,-0.016954339576447548,-0.04394050679397723,-0.05688578773411679
0,5,0,0,0,-0.017199167584771698,-0.043756885787734116,-0.057075529440568
0,6,0,0,0,-0.01708899498102583,-0.04370792018606929,-0.057020443138695066
0,7,0,0,0,-0.01711959848206635,-0.043971110295017754,-0.056965356836822134
0,8,0,0,0,-0.017101236381442037,-0.04380585138939895,-0.05717346064389767
0,9,0,0,0,-0.017101236381442037,-0.04380585138939895,-0.05717346064389767
0,10,0,0,0,-0.01729709878810136,-0.04384869629085568,-0.057136736442649036
0,11,0,0,0,-0.017150201983106867,-0.043897661892520506,-0.05713061574244094
0,12,0,0,0,-0.017033908679152894,-0.043946627494185334,-0.057161219243481456
0,13,0,0,0,-0.017248133186436528,-0.04416697270167707,-0.05712449504223284
0,14,0,0,0,-0.017003305178112375,-0.04430774880646346,-0.05704492593952748
0,15,0,0,0,-0.016972701677071857,-0.043916023993144815,-0.05685518423307626
0,16,0,0,0,-0.01731546088872567,-0.043946627494185334,-0.05697147753703023
0,17,0,0,0,-0.016929856775615128,-0.044283266005631046,-0.05710001224140041
0,18,0,0,0,-0.016948218876239443,-0.043683437385236876,-0.05710001224140041
0,19,0,0,0,-0.016948218876239443,-0.04387929979189619,-0.057265271147019216
0,20,0,0,0,-0.01716856408373118,-0.04387929979189619,-0.057265271147019216
0,21,0,0,0,-0.017144081282898762,-0.043689558085444974,-0.05665932182641694
0,22,0,0,0,-0.017064512180193413,-0.04399559309585017,-0.05711837434202473
0,23,0,0,0,-0.016997184477904274,-0.04382421349002326,-0.056934753335781615
0,24,0,0,0,-0.016997184477904274,-0.04381197208960705,-0.056812339331619534
0,25,0,0,0,-0.01686864977353409,-0.044173093401885175,-0.05700208103807075
0,26,0,0,0,-0.01691149467499082,-0.043903782592728605,-0.05708165014077611
0,27,0,0,0,-0.01716856408373118,-0.043958868894601544,-0.057063288040151795
0,28,0,0,0,-0.01699106377769617,-0.0440506793977231,-0.05711225364181662
0,29,0,0,0,-0.016905373974782714,-0.0440629207981393,-0.05717346064389767
0,30,0,0,0,-0.017131839882482555,-0.04382421349002326,-0.056965356836822134
0,31,0,0,0,-0.017131839882482555,-0.04382421349002326,-0.056965356836822134
0,32,0,0,0,-0.017070632880401518,-0.043818092789815154,-0.057136736442649036
0,33,0,0,0,-0.017223650385604115,-0.04372016158648549,-0.05684906353286816
0,34,0,0,0,-0.01709511568123393,-0.04395274819439344,-0.057167339943689555
0,35,0,0,0,-0.016740115069163914,-0.043946627494185334,-0.05665320112620884
0,36,0,0,0,-0.017150201983106867,-0.0435671440812829,-0.05705716733994369
0,37,0,0,0,-0.017076753580609623,-0.04398947239564206,-0.05714897784306525
0,38,0,0,0,-0.017076753580609623,-0.04395274819439344,-0.056824580732035744
0,39,0,0,0,-0.01715632268331497,-0.04382421349002326,-0.057063288040151795
0,40,0,0,0,-0.017205288284979803,-0.043958868894601544,-0.05705104663973558
0,41,0,0,0,-0.01711959848206635,-0.04371404088627739,-0.05717346064389767
0,42,0,0,0,-0.017284857387685152,-0.044173093401885175,-0.057069408740359893
0,43,0,0,0,-0.017076753580609623,-0.043903782592728605,-0.05719182274452197
0,44,0,0,0,-0.017101236381442037,-0.044001713796058266,-0.05703268453911128
0,45,0,0,0,-0.01696046027665565,-0.04379973068919084,-0.05697759823723834
0,46,0,0,0,-0.01696046027665565,-0.04379973068919084,-0.056879667033908676
0,47,0,0,0,-0.0173644264903905,-0.043916023993144815,-0.056879667033908676
0,48,0,0,0,-0.016966580976863755,-0.04402619659689068,-0.056959236136614036
0,49,0,0,0,-0.017070632880401518,-0.04397723099522585,-0.05725302974660301
0,50,0,0,0,-0.017070632880401518,-0.043787489288774635,-0.05731423674868404
0,51,0,0,0,-0.017101236381442037,-0.044013955196474476,-0.057026563838903165
0,52,0,0,0,-0.017199167584771698,-0.043671195984820665,-0.05697759823723834
0,53,0,0,0,-0.01717468478393928,-0.04396498959480964,-0.05694699473619782
0,54,0,0,0,-0.017254253886644633,-0.04399559309585017,-0.05717346064389767
0,55,0,0,0,-0.01699106377769617,-0.043830334190231364,-0.05697759823723834
0,56,0,0,0,-0.01712571918227445,-0.04407516219855551,-0.057069408740359893
0,57,0,0,0,-0.017272615987268945,-0.04372016158648549,-0.05705716733994369
0,58,0,0,0,-0.01711959848206635,-0.04369567878565308,-0.05711225364181662
0,59,0,0,0,-0.016935977475823233,-0.043958868894601544,-0.05694699473619782
0,60,0,0,0,-0.017290978087893254,-0.04390990329293672,-0.05719182274452197
0,61,0,0,0,-0.017003305178112375,-0.04379360998898274,-0.057136736442649036
0,62,0,0,0,-0.017003305178112375,-0.04379360998898274,-0.057136736442649036
0,63,0,0,0,-0.017223650385604115,-0.043616109682947726,-0.05705104663973558
0,64,0,0,0,-0.017199167584771698,-0.044013955196474476,-0.05683682213245195
0,65,0,0,0,-0.017284857387685152,-0.043885420492104296,-0.05703268453911128
0,66,0,0,0,-0.017076753580609623,-0.043683437385236876,-0.05719794344473008
0,67,0,0,0,-0.017076753580609623,-0.043683437385236876,-0.05719794344473008
0,68,0,0,0,-0.017015546578528586,-0.04386705839147999,-0.05680621863141143
0,69,0,0,0,-0.017040029379361,-0.043916023993144815,-0.057026563838903165
0,70,0,0,0,-0.017101236381442037,-0.04386705839147999,-0.05683682213245195
0,71,0,0,0,-0.017082874280817725,-0.04394050679397723,-0.05683070143224385
0,72,0,0,0,-0.017205288284979803,-0.043756885787734116,-0.057167339943689555
