values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021018484514628476,-0.055478026686252915,-0.0672114089851879
0,1,0,0,0,-0.021104174317541927,-0.05553311298812584,-0.06707063288040152
0,2,0,0,0,-0.021104174317541927,-0.05553311298812584,-0.06707063288040152
0,3,0,0,0,-0.02104296731546089,-0.05541681968417187,-0.06729097808789325
0,4,0,0,0,-0.021116415717958133,-0.05536173338229894,-0.06716244338352308
0,5,0,0,0,-0.021116415717958133,-0.05536173338229894,-0.06716244338352308
0,6,0,0,0,-0.020963398212755537,-0.0554596645856286,-0.06714408128289875
0,7,0,0,0,-0.0209021912106745,-0.05559431999020688,-0.06706451218019341
0,8,0,0,0,-0.0209021912106745,-0.05559431999020688,-0.06706451218019341
0,9,0,0,0,-0.021030725915044683,-0.05538621618313135,-0.0671930468845636
0,10,0,0,0,-0.020853225609009672,-0.05552087158770963,-0.06701554657852858
0,11,0,0,0,-0.020853225609009672,-0.05552087158770963,-0.06701554657852858
0,12,0,0,0,-0.020779777206512424,-0.055441302485004285,-0.06707675358060963
0,13,0,0,0,-0.02075529440568001,-0.055453543885420495,-0.06743787489288774
0,14,0,0,0,-0.02075529440568001,-0.055453543885420495,-0.06727261598726894
0,15,0,0,0,-0.02083486350838536,-0.05549026808666911,-0.06727261598726894
0,16,0,0,0,-0.021036846615252784,-0.05552087158770963,-0.0672114089851879
0,17,0,0,0,-0.02120822622107969,-0.05527604357938548,-0.06715020198310687
0,18,0,0,0,-0.02120822622107969,-0.05527604357938548,-0.06715020198310687
0,19,0,0,0,-0.020896070510466398,-0.05574121679520137,-0.06740115069163913
0,20,0,0,0,-0.02088382911005019,-0.055612682090831186,-0.06668502876729097
0,21,0,0,0,-0.02088382911005019,-0.055612682090831186,-0.06668502876729097
0,22,0,0,0,-0.020889949810258292,-0.05532500918105031,-0.0670461500795691
0,23,0,0,0,-0.02104296731546089,-0.05552087158770963,-0.06716856408373117
0,24,0,0,0,-0.02104296731546089,-0.05552087158770963,-0.06716856408373117
0,25,0,0,0,-0.020963398212755537,-0.05549638878687722,-0.06719916758477171
0,26,0,0,0,-0.020889949810258292,-0.0554719059860448,-0.06724813318643653
0,27,0,0,0,-0.020889949810258292,-0.0554719059860448,-0.06724813318643653
0,28,0,0,0,-0.020822622107969153,-0.05555759578895826,-0.06738890929122292
0,29,0,0,0,-0.02083486350838536,-0.05544742318521238,-0.067217529685396
0,30,0,0,0,-0.02083486350838536,-0.05544742318521238,-0.067217529685396
0,31,0,0,0,-0.020945036112131228,-0.05552699228791774,-0.0673827885910148
0,32,0,0,0,-0.020932794711715018,-0.05557595788958257,-0.06707675358060963
0,33,0,0,0,-0.020932794711715018,-0.05557595788958257,-0.06707675358060963
0,34,0,0,0,-0.021116415717958133,-0.055441302485004285,-0.06700942587832048
0,35,0,0,0,-0.02095115681233933,-0.05566164769249602,-0.06726649528706083
0,36,0,0,0,-0.02095115681233933,-0.05566164769249602,-0.06730321948830946
0,37,0,0,0,-0.020743053005263804,-0.055643285591871705,-0.06730321948830946
0,38,0,0,0,-0.020945036112131228,-0.05567388909291223,-0.06698494307748806
0,39,0,0,0,-0.020822622107969153,-0.05560044069041499,-0.06718080548414739
0,40,0,0,0,-0.020822622107969153,-0.05560044069041499,-0.06718080548414739
0,41,0,0,0,-0.020798139307136736,-0.05558819928999877,-0.06714408128289875
0,42,0,0,0,-0.020963398212755537,-0.055398457583547556,-0.0672052882849798
0,43,0,0,0,-0.020963398212755537,-0.055398457583547556,-0.0672052882849798
0,44,0,0,0,-0.02078589790672053,-0.05544742318521238,-0.06710123638144204
0,45,0,0,0,-0.020730811604847594,-0.05550863018729343,-0.06713183988248256
0,46,0,0,0,-0.020730811604847594,-0.05550863018729343,-0.06713183988248256
0,47,0,0,0,-0.021147019218998652,-0.055765699596033794,-0.06749908189496878
0,48,0,0,0,-0.02075529440568001,-0.05526380217896928,-0.06722977108581221
0,49,0,0,0,-0.02075529440568001,-0.05526380217896928,-0.06722977108581221
0,50,0,0,0,-0.02081650140776105,-0.05556983718937446,-0.06718080548414739
0,51,0,0,0,-0.020743053005263804,-0.05539233688333946,-0.0675296853960093
0,52,0,0,0,-0.020743053005263804,-0.05539233688333946,-0.0675296853960093
0,53,0,0,0,-0.02101236381442037,-0.05561880279103929,-0.06719916758477171
0,54,0,0,0,-0.021073570816501408,-0.05558819928999877,-0.06729097808789325
0,55,0,0,0,-0.020938915411923123,-0.05560656139062309,-0.06697882237727995
0,56,0,0,0,-0.020938915411923123,-0.05560656139062309,-0.06697882237727995
0,57,0,0,0,-0.020889949810258292,-0.05520259517688823,-0.06736442649039051
0,58,0,0,0,-0.020987881013587957,-0.05556983718937446,-0.06738890929122292
0,59,0,0,0,-0.020987881013587957,-0.05556983718937446,-0.06738890929122292
0,60,0,0,0,-0.020859346309217774,-0.05570449259395275,-0.06730321948830946
0,61,0,0,0,-0.020767535806096218,-0.05532500918105031,-0.06726649528706083
0,62,0,0,0,-0.020767535806096218,-0.05532500918105031,-0.06726649528706083
0,63,0,0,0,-0.020798139307136736,-0.055453543885420495,-0.06711347778185825
0,64,0,0,0,-0.02096951891296364,-0.0554596645856286,-0.0671930468845636
0,65,0,0,0,-0.02096951891296364,-0.0554596645856286,-0.0671930468845636
0,66,0,0,0,-0.020749173705471906,-0.05538009548292324,-0.06733994368955809
0,67,0,0,0,-0.020908311910882604,-0.055239319378136864,-0.06748684049455259
0,68,0,0,0,-0.020908311910882604,-0.055239319378136864,-0.06710123638144204
0,69,0,0,0,-0.02091443261109071,-0.05537397478271514,-0.06710123638144204
0,70,0,0,0,-0.0209021912106745,-0.055404578283755654,-0.0671930468845636
0,71,0,0,0,-0.020908311910882604,-0.055551475088750156,-0.067217529685396
0,72,0,0,0,-0.020908311910882604,-0.055551475088750156,-0.067217529685396
