values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01834985922389521,-0.053733627126943316,-0.05952380952380952
0,1,0,0,0,-0.018533480230138327,-0.05331129881258416,-0.05962786142734729
0,2,0,0,0,-0.018533480230138327,-0.05331129881258416,-0.05962786142734729
0,3,0,0,0,-0.018227445219733136,-0.05366629942465419,-0.059285102215693476
0,4,0,0,0,-0.018282531521606072,-0.05332354021300036,-0.059431999020687964
0,5,0,0,0,-0.018282531521606072,-0.05332354021300036,-0.059431999020687964
0,6,0,0,0,-0.018141755416819685,-0.05334190231362468,-0.05953605092422574
0,7,0,0,0,-0.01840494552576815,-0.053501040519035384,-0.0596339821275554
0,8,0,0,0,-0.01840494552576815,-0.053501040519035384,-0.0596339821275554
0,9,0,0,0,-0.018508997429305913,-0.05346431631778675,-0.0593218264169421
0,10,0,0,0,-0.01844166972701677,-0.05343983351695434,-0.059389154119231236
0,11,0,0,0,-0.01844166972701677,-0.05343983351695434,-0.059389154119231236
0,12,0,0,0,-0.018453911127432977,-0.05362345452319746,-0.059572775125474355
0,13,0,0,0,-0.01844166972701677,-0.05355000612070021,-0.05934630921777452
0,14,0,0,0,-0.01844166972701677,-0.05355000612070021,-0.05934630921777452
0,15,0,0,0,-0.018282531521606072,-0.05333578161341658,-0.0593218264169421
0,16,0,0,0,-0.01813563471661158,-0.05338474721508141,-0.059572775125474355
0,17,0,0,0,-0.018460031827641082,-0.05349491981882727,-0.05911984331007467
0,18,0,0,0,-0.018460031827641082,-0.05349491981882727,-0.05911984331007467
0,19,0,0,0,-0.018355979924103316,-0.053501040519035384,-0.059425878320479866
0,20,0,0,0,-0.018307014322438486,-0.053703023625902804,-0.05930346431631779
0,21,0,0,0,-0.018307014322438486,-0.053703023625902804,-0.05930346431631779
0,22,0,0,0,-0.018411066225976252,-0.05349491981882727,-0.05920553311298813
0,23,0,0,0,-0.01840494552576815,-0.05345207491737055,-0.05935855061819072
0,24,0,0,0,-0.01840494552576815,-0.05345207491737055,-0.05935855061819072
0,25,0,0,0,-0.018484514628473496,-0.053433712816746234,-0.05941363692006365
0,26,0,0,0,-0.01836210062431142,-0.05348267841841107,-0.05973191333088505
0,27,0,0,0,-0.01836210062431142,-0.05348267841841107,-0.05973191333088505
0,28,0,0,0,-0.018466152527849188,-0.05339698861549761,-0.05947484392214469
0,29,0,0,0,-0.018484514628473496,-0.053501040519035384,-0.05940751621985555
0,30,0,0,0,-0.018484514628473496,-0.05343983351695434,-0.05931570571673399
0,31,0,0,0,-0.018368221324519526,-0.05343983351695434,-0.05931570571673399
0,32,0,0,0,-0.01838658342514384,-0.0536907822254866,-0.059291222915901574
0,33,0,0,0,-0.018245807320357448,-0.05355000612070021,-0.059615620026931083
0,34,0,0,0,-0.018245807320357448,-0.05355000612070021,-0.059615620026931083
0,35,0,0,0,-0.018380462724935733,-0.05355612682090831,-0.05951768882360142
0,36,0,0,0,-0.018484514628473496,-0.05346431631778675,-0.05938303341902314
0,37,0,0,0,-0.018484514628473496,-0.05346431631778675,-0.05938303341902314
0,38,0,0,0,-0.01847227322805729,-0.053635695923613655,-0.059603378626514866
0,39,0,0,0,-0.018239686620149347,-0.05355000612070021,-0.05939527481943935
0,40,0,0,0,-0.018239686620149347,-0.05355000612070021,-0.05939527481943935
0,41,0,0,0,-0.01818460031827641,-0.05358673032194883,-0.05935242991798262
0,42,0,0,0,-0.018325376423062797,-0.05361733382298935,-0.05955441302485004
0,43,0,0,0,-0.018325376423062797,-0.05361733382298935,-0.05955441302485004
0,44,0,0,0,-0.018239686620149347,-0.05349491981882727,-0.05935855061819072
0,45,0,0,0,-0.018496756028889706,-0.0535255233198678,-0.059291222915901574
0,46,0,0,0,-0.018496756028889706,-0.0535255233198678,-0.059291222915901574
0,47,0,0,0,-0.01818460031827641,-0.053562247521116414,-0.05948096462235279
0,48,0,0,0,-0.01837434202472763,-0.053501040519035384,-0.05886889460154242
0,49,0,0,0,-0.018331497123270903,-0.0533725058146652,-0.059370792018606934
0,50,0,0,0,-0.018460031827641082,-0.05339698861549761,-0.059297343616109686
0,51,0,0,0,-0.018319255722854692,-0.05372138572652711,-0.059425878320479866
0,52,0,0,0,-0.018411066225976252,-0.05331129881258416,-0.05947484392214469
0,53,0,0,0,-0.018545721630554533,-0.053531644020075896,-0.05945648182152038
0,54,0,0,0,-0.018288652221814174,-0.05365405802423797,-0.05935242991798262
0,55,0,0,0,-0.018288652221814174,-0.05365405802423797,-0.05941363692006365
0,56,0,0,0,-0.018331497123270903,-0.05350716121924348,-0.05941363692006365
0,57,0,0,0,-0.01818460031827641,-0.05334190231362468,-0.0591626882115314
0,58,0,0,0,-0.01843554902680867,-0.053568368221324526,-0.0591688089117395
0,59,0,0,0,-0.01843554902680867,-0.053329660913208475,-0.05941363692006365
0,60,0,0,0,-0.01836210062431142,-0.05361121312278124,-0.059431999020687964
0,61,0,0,0,-0.01839270412535194,-0.05340310931570572,-0.05927286081527727
0,62,0,0,0,-0.01834373852368711,-0.053660178724446075,-0.059425878320479866
0,63,0,0,0,-0.018355979924103316,-0.05351328191945158,-0.05949320602276901
0,64,0,0,0,-0.018282531521606072,-0.05348879911861917,-0.05962786142734729
0,65,0,0,0,-0.018307014322438486,-0.05329293671195985,-0.05920553311298813
0,66,0,0,0,-0.018355979924103316,-0.053458195617578655,-0.05939527481943935
0,67,0,0,0,-0.018245807320357448,-0.05345207491737055,-0.05936467131839882
0,68,0,0,0,-0.018153996817235892,-0.05375810992777573,-0.05952380952380952
0,69,0,0,0,-0.018141755416819685,-0.0535438854204921,-0.05948096462235279
0,70,0,0,0,-0.018380462724935733,-0.053317419512792265,-0.059297343616109686
0,71,0,0,0,-0.01842330762639246,-0.05360509242257314,-0.05945648182152038
0,72,0,0,0,-0.01842330762639246,-0.053568368221324526,-0.05926674011506916
