values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024635818337617823,-0.04258783204798629,-0.0573938058513894
0,1,0,0,0,-0.024635818337617823,-0.04258783204798629,-0.0573938058513894
0,2,0,0,0,-0.02469090463949076,-0.04241645244215938,-0.057338719549516456
0,3,0,0,0,-0.024856163545109562,-0.04245317664340801,-0.05734484024972457
0,4,0,0,0,-0.02483780144448525,-0.04236748684049455,-0.05751621985555148
0,5,0,0,0,-0.02483780144448525,-0.04236748684049455,-0.05751621985555148
0,6,0,0,0,-0.024641939037825928,-0.04236136614028645,-0.05744277145305423
0,7,0,0,0,-0.024880646345941976,-0.042379728240910755,-0.0573876851511813
0,8,0,0,0,-0.024880646345941976,-0.042379728240910755,-0.0573876851511813
0,9,0,0,0,-0.02474599094136369,-0.042177745134043335,-0.05704492593952748
0,10,0,0,0,-0.02478883584282042,-0.04226955563716489,-0.05733259884930836
0,11,0,0,0,-0.02478883584282042,-0.04226955563716489,-0.05733259884930836
0,12,0,0,0,-0.024592973436161097,-0.0424409352429918,-0.057265271147019216
0,13,0,0,0,-0.024758232341779898,-0.04245929734361611,-0.057663116660545966
0,14,0,0,0,-0.024758232341779898,-0.04245929734361611,-0.057663116660545966
0,15,0,0,0,-0.024850042844901457,-0.04248378014444852,-0.057522340555759575
0,16,0,0,0,-0.02478883584282042,-0.04245317664340801,-0.057418288652221816
0,17,0,0,0,-0.02478883584282042,-0.04245317664340801,-0.057418288652221816
0,18,0,0,0,-0.02478883584282042,-0.04234912473987024,-0.05737544375076509
0,19,0,0,0,-0.024856163545109562,-0.04247153874403232,-0.05741216795201372
0,20,0,0,0,-0.024856163545109562,-0.04247153874403232,-0.05741216795201372
0,21,0,0,0,-0.024758232341779898,-0.042447055943199904,-0.05718570204431387
0,22,0,0,0,-0.02478883584282042,-0.042294038437997304,-0.05708165014077611
0,23,0,0,0,-0.02478883584282042,-0.042294038437997304,-0.05717346064389767
0,24,0,0,0,-0.024770473742196108,-0.042189986534459545,-0.05717346064389767
0,25,0,0,0,-0.024592973436161097,-0.0422817970375811,-0.05746725425388664
0,26,0,0,0,-0.02488676704615008,-0.04233688333945403,-0.05735708165014077
0,27,0,0,0,-0.02488676704615008,-0.04233688333945403,-0.05735708165014077
0,28,0,0,0,-0.024770473742196108,-0.042287917737789206,-0.05718570204431387
0,29,0,0,0,-0.024641939037825928,-0.04262455624923491,-0.05712449504223284
0,30,0,0,0,-0.024641939037825928,-0.04262455624923491,-0.05712449504223284
0,31,0,0,0,-0.024574611335536786,-0.04223283143591627,-0.05762027175908924
0,32,0,0,0,-0.024758232341779898,-0.042447055943199904,-0.057448892153262335
0,33,0,0,0,-0.024758232341779898,-0.042447055943199904,-0.057448892153262335
0,34,0,0,0,-0.024641939037825928,-0.04255110784673767,-0.05745501285347043
0,35,0,0,0,-0.02490512914677439,-0.042532745746113355,-0.057179581344105765
0,36,0,0,0,-0.02490512914677439,-0.042532745746113355,-0.057179581344105765
0,37,0,0,0,-0.024544007834496267,-0.042618435549026806,-0.057320357448892155
0,38,0,0,0,-0.024715387440323172,-0.04236136614028645,-0.05754682335659199
0,39,0,0,0,-0.024715387440323172,-0.04236136614028645,-0.05754682335659199
0,40,0,0,0,-0.024537887134288165,-0.04248990084465663,-0.05694699473619782
0,41,0,0,0,-0.024856163545109562,-0.04234300403966214,-0.05727139184722733
0,42,0,0,0,-0.024856163545109562,-0.04234300403966214,-0.05727139184722733
0,43,0,0,0,-0.024721508140531277,-0.0421165381319623,-0.05712449504223284
0,44,0,0,0,-0.024733749540947484,-0.042159383033419026,-0.057222426245562494
0,45,0,0,0,-0.024703146039906965,-0.04220834863508385,-0.057320357448892155
0,46,0,0,0,-0.024703146039906965,-0.04220834863508385,-0.057320357448892155
0,47,0,0,0,-0.024764353041988006,-0.04241645244215938,-0.057669237360754064
0,48,0,0,0,-0.024843922144693352,-0.04236748684049455,-0.0573999265515975
0,49,0,0,0,-0.024715387440323172,-0.04225731423674868,-0.05754682335659199
0,50,0,0,0,-0.02440323172970988,-0.04252662504590525,-0.05753458195617579
0,51,0,0,0,-0.024672542538866447,-0.042661280450483535,-0.05734484024972457
0,52,0,0,0,-0.02466030113845024,-0.04237360754070266,-0.05752846125596768
0,53,0,0,0,-0.024703146039906965,-0.04245317664340801,-0.05718570204431387
0,54,0,0,0,-0.024843922144693352,-0.04239809034153507,-0.05732647814910026
0,55,0,0,0,-0.024843922144693352,-0.04239809034153507,-0.05732647814910026
0,56,0,0,0,-0.024654180438242135,-0.04249602154486473,-0.05768759946137838
0,57,0,0,0,-0.024752111641571796,-0.04246541804382421,-0.0573938058513894
0,58,0,0,0,-0.02474599094136369,-0.04250826294528094,-0.057363202350348884
0,59,0,0,0,-0.02456236993512058,-0.04254498714652956,-0.05741216795201372
0,60,0,0,0,-0.02480719794344473,-0.042287917737789206,-0.057265271147019216
0,61,0,0,0,-0.024794956543028525,-0.04223283143591627,-0.05727139184722733
0,62,0,0,0,-0.024929611947606806,-0.0424409352429918,-0.05700820173827886
0,63,0,0,0,-0.02474599094136369,-0.042404211041743176,-0.057448892153262335
0,64,0,0,0,-0.024721508140531277,-0.04236136614028645,-0.05743665075284613
0,65,0,0,0,-0.024544007834496267,-0.04248990084465663,-0.05727139184722733
0,66,0,0,0,-0.02467866323907455,-0.04220834863508385,-0.05734484024972457
0,67,0,0,0,-0.02447055943199902,-0.04248990084465663,-0.057559064757008206
0,68,0,0,0,-0.02447055943199902,-0.04248990084465663,-0.057559064757008206
0,69,0,0,0,-0.024733749540947484,-0.0424409352429918,-0.057265271147019216
0,70,0,0,0,-0.024782715142612315,-0.04230015913820541,-0.057210184845146284
0,71,0,0,0,-0.02453176643408006,-0.042428693842575596,-0.05744277145305423
0,72,0,0,0,-0.024850042844901457,-0.04248990084465663,-0.057210184845146284
