values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017884686008079322,-0.05096094993267229,-0.05837311788468601
0,1,0,0,0,-0.017884686008079322,-0.05096094993267229,-0.05837311788468601
0,2,0,0,0,-0.018080548414738645,-0.05089974293059126,-0.0583547557840617
0,3,0,0,0,-0.017939772309952258,-0.05107112253641817,-0.05828130738156445
0,4,0,0,0,-0.017847961806830702,-0.05093034643163178,-0.058556738890929126
0,5,0,0,0,-0.017847961806830702,-0.05093034643163178,-0.058556738890929126
0,6,0,0,0,-0.01809278981515485,-0.05077732892642919,-0.05853837679030481
0,7,0,0,0,-0.01786632390745501,-0.05073448402497246,-0.058446566287183255
0,8,0,0,0,-0.01786632390745501,-0.05073448402497246,-0.058446566287183255
0,9,0,0,0,-0.01762149589913086,-0.050869139429550736,-0.058305790182396865
0,10,0,0,0,-0.018062186314114333,-0.050967070632880404,-0.05817113477781858
0,11,0,0,0,-0.018062186314114333,-0.050967070632880404,-0.05817113477781858
0,12,0,0,0,-0.017762272003917248,-0.050697759823723834,-0.05842820418655894
0,13,0,0,0,-0.01803770351328192,-0.05089362223038315,-0.05839147998531032
0,14,0,0,0,-0.01803770351328192,-0.05089362223038315,-0.05839147998531032
0,15,0,0,0,-0.018013220712449506,-0.05091810503121556,-0.05838535928510221
0,16,0,0,0,-0.017719427102460522,-0.05067939772309952,-0.05847716978822377
0,17,0,0,0,-0.017719427102460522,-0.05067939772309952,-0.05847716978822377
0,18,0,0,0,-0.017915289509119844,-0.05100379483412902,-0.05791406536907823
0,19,0,0,0,-0.01786632390745501,-0.05078344962663729,-0.058207858979067204
0,20,0,0,0,-0.018013220712449506,-0.05072224262455625,-0.05822622107969152
0,21,0,0,0,-0.018013220712449506,-0.05072224262455625,-0.05822622107969152
0,22,0,0,0,-0.017884686008079322,-0.05075896682580487,-0.058507773289264285
0,23,0,0,0,-0.017896927408495533,-0.050924225731423675,-0.058446566287183255
0,24,0,0,0,-0.017896927408495533,-0.050924225731423675,-0.058446566287183255
0,25,0,0,0,-0.017982617211408987,-0.05078344962663729,-0.05819561757865099
0,26,0,0,0,-0.01812339331619537,-0.050807932427469706,-0.058544497490512916
0,27,0,0,0,-0.01812339331619537,-0.050807932427469706,-0.058544497490512916
0,28,0,0,0,-0.01773166850287673,-0.051126208838291096,-0.05817725547802669
0,29,0,0,0,-0.018209083119108828,-0.05088750153017505,-0.058348635083853594
0,30,0,0,0,-0.018209083119108828,-0.05088750153017505,-0.058348635083853594
0,31,0,0,0,-0.017915289509119844,-0.05101603623454524,-0.05844044558697516
0,32,0,0,0,-0.01803770351328192,-0.05098543273350471,-0.058403721385726526
0,33,0,0,0,-0.01803770351328192,-0.05098543273350471,-0.058403721385726526
0,34,0,0,0,-0.01808666911494675,-0.051052760435793855,-0.05831191088260497
0,35,0,0,0,-0.018098910515362956,-0.05087526012975885,-0.05863630799363447
0,36,0,0,0,-0.018098910515362956,-0.05087526012975885,-0.05863630799363447
0,37,0,0,0,-0.018080548414738645,-0.050942587832047984,-0.0585138939894724
0,38,0,0,0,-0.01798873791161709,-0.05067939772309952,-0.058342514383645495
0,39,0,0,0,-0.01798873791161709,-0.05099767413392092,-0.058158893377402376
0,40,0,0,0,-0.01805606561390623,-0.05099767413392092,-0.058158893377402376
0,41,0,0,0,-0.017903048108703638,-0.05070388052393193,-0.05831803158281308
0,42,0,0,0,-0.017774513404333454,-0.05090586363079937,-0.05827518668135635
0,43,0,0,0,-0.017774513404333454,-0.05090586363079937,-0.05827518668135635
0,44,0,0,0,-0.018049944913698126,-0.05089974293059126,-0.058048720773656505
0,45,0,0,0,-0.01803770351328192,-0.050807932427469706,-0.05831191088260497
0,46,0,0,0,-0.01803770351328192,-0.050807932427469706,-0.05831191088260497
0,47,0,0,0,-0.01792141020932795,-0.050710001224140044,-0.05831803158281308
0,48,0,0,0,-0.01803770351328192,-0.05073448402497246,-0.058446566287183255
0,49,0,0,0,-0.01803770351328192,-0.05073448402497246,-0.058446566287183255
0,50,0,0,0,-0.017823479005998285,-0.05078957032684539,-0.05828130738156445
0,51,0,0,0,-0.018031582813073814,-0.05100379483412902,-0.05856285959113723
0,52,0,0,0,-0.018031582813073814,-0.05100379483412902,-0.05856285959113723
0,53,0,0,0,-0.017970375810992777,-0.050954829232464194,-0.058342514383645495
0,54,0,0,0,-0.018049944913698126,-0.05093646713183988,-0.05850165258905619
0,55,0,0,0,-0.018049944913698126,-0.05093646713183988,-0.05850165258905619
0,56,0,0,0,-0.01792141020932795,-0.050850777328926434,-0.05831191088260497
0,57,0,0,0,-0.01813563471661158,-0.05090586363079937,-0.058409842085934624
0,58,0,0,0,-0.01813563471661158,-0.05090586363079937,-0.058409842085934624
0,59,0,0,0,-0.017817358305790183,-0.05074060472518056,-0.05836699718447791
0,60,0,0,0,-0.017884686008079322,-0.050924225731423675,-0.05821397967927531
0,61,0,0,0,-0.017915289509119844,-0.05085689802913453,-0.058489411188639984
0,62,0,0,0,-0.017915289509119844,-0.05085689802913453,-0.058489411188639984
0,63,0,0,0,-0.018031582813073814,-0.05067939772309952,-0.058544497490512916
0,64,0,0,0,-0.01782959970620639,-0.050942587832047984,-0.05821397967927531
0,65,0,0,0,-0.01782959970620639,-0.050942587832047984,-0.05821397967927531
0,66,0,0,0,-0.017994858611825194,-0.05108336393683437,-0.058262945280940136
0,67,0,0,0,-0.017982617211408987,-0.05096094993267229,-0.05836699718447791
0,68,0,0,0,-0.017982617211408987,-0.05096094993267229,-0.05836699718447791
0,69,0,0,0,-0.017847961806830702,-0.050948708532256096,-0.058507773289264285
0,70,0,0,0,-0.017939772309952258,-0.050967070632880404,-0.05848329048843187
0,71,0,0,0,-0.017939772309952258,-0.050967070632880404,-0.05848329048843187
0,72,0,0,0,-0.01783572040641449,-0.051193536540580245,-0.05839760068551843
