values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024550128534704372,-0.05451095605337251,-0.05934018851756641
0,1,0,0,0,-0.024415473130126087,-0.054657852858366995,-0.059174929611947605
0,2,0,0,0,-0.024415473130126087,-0.054657852858366995,-0.059174929611947605
0,3,0,0,0,-0.024592973436161097,-0.05446199045170767,-0.05899130860570449
0,4,0,0,0,-0.024458318031582812,-0.05438854204921043,-0.059144326110907086
0,5,0,0,0,-0.024342024727628843,-0.054596645856285965,-0.059297343616109686
0,6,0,0,0,-0.024342024727628843,-0.054596645856285965,-0.059297343616109686
0,7,0,0,0,-0.02442159383033419,-0.054419145550250944,-0.059230015913820544
0,8,0,0,0,-0.024446076631166606,-0.054315093646713185,-0.05931570571673399
0,9,0,0,0,-0.024446076631166606,-0.054315093646713185,-0.05931570571673399
0,10,0,0,0,-0.02447055943199902,-0.05454768025462113,-0.059327947117150205
0,11,0,0,0,-0.024458318031582812,-0.05454768025462113,-0.05950544742318521
0,12,0,0,0,-0.024458318031582812,-0.05454768025462113,-0.05950544742318521
0,13,0,0,0,-0.02412780022034521,-0.05468233565919941,-0.059487085322560904
0,14,0,0,0,-0.02439099032929367,-0.0543334557473375,-0.05935855061819072
0,15,0,0,0,-0.02439099032929367,-0.0543334557473375,-0.05935855061819072
0,16,0,0,0,-0.024189007222426246,-0.05448035255233199,-0.05935855061819072
0,17,0,0,0,-0.024397111029501775,-0.05443750765087526,-0.05940751621985555
0,18,0,0,0,-0.024397111029501775,-0.05443750765087526,-0.05940751621985555
0,19,0,0,0,-0.024482800832415226,-0.05446811115191578,-0.05921165381319623
0,20,0,0,0,-0.024409352429917982,-0.0545048353531644,-0.059156567511323296
0,21,0,0,0,-0.024409352429917982,-0.0545048353531644,-0.059156567511323296
0,22,0,0,0,-0.024592973436161097,-0.054419145550250944,-0.05945648182152038
0,23,0,0,0,-0.024427714530542294,-0.05449259395274819,-0.0593218264169421
0,24,0,0,0,-0.024366507528461256,-0.05456604235524544,-0.05930346431631779
0,25,0,0,0,-0.024366507528461256,-0.05456604235524544,-0.05930346431631779
0,26,0,0,0,-0.02440323172970988,-0.054443628351083365,-0.059327947117150205
0,27,0,0,0,-0.024427714530542294,-0.05430897294650509,-0.05920553311298813
0,28,0,0,0,-0.024427714530542294,-0.05430897294650509,-0.05920553311298813
0,29,0,0,0,-0.02453176643408006,-0.05459052515607785,-0.05926674011506916
0,30,0,0,0,-0.02424409352429918,-0.05457216305545355,-0.059327947117150205
0,31,0,0,0,-0.02424409352429918,-0.05457216305545355,-0.059327947117150205
0,32,0,0,0,-0.02439099032929367,-0.05449259395274819,-0.059389154119231236
0,33,0,0,0,-0.02430530052638022,-0.05429673154608887,-0.059217774513404334
0,34,0,0,0,-0.02430530052638022,-0.05429673154608887,-0.059217774513404334
0,35,0,0,0,-0.024115558819929002,-0.05456604235524544,-0.059217774513404334
0,36,0,0,0,-0.024195127922634348,-0.05428449014567267,-0.059089239809034154
0,37,0,0,0,-0.024195127922634348,-0.05428449014567267,-0.059089239809034154
0,38,0,0,0,-0.02421349002325866,-0.054559921655037334,-0.059150446811115184
0,39,0,0,0,-0.024599094136369203,-0.05460276655649406,-0.05926061941486106
0,40,0,0,0,-0.024599094136369203,-0.05460276655649406,-0.05926061941486106
0,41,0,0,0,-0.02458073203574489,-0.05460276655649406,-0.05913820541069899
0,42,0,0,0,-0.02432366262700453,-0.054517076753580605,-0.0591688089117395
0,43,0,0,0,-0.02432366262700453,-0.054517076753580605,-0.0591688089117395
0,44,0,0,0,-0.024550128534704372,-0.05471905986044804,-0.05924837801444486
0,45,0,0,0,-0.02466030113845024,-0.05451095605337251,-0.05911984331007467
0,46,0,0,0,-0.02417676582201004,-0.05457216305545355,-0.059370792018606934
0,47,0,0,0,-0.02417676582201004,-0.05457216305545355,-0.059370792018606934
0,48,0,0,0,-0.024286938425755904,-0.0545048353531644,-0.05937691271881503
0,49,0,0,0,-0.02469702533969886,-0.054400783449626636,-0.05955441302485004
0,50,0,0,0,-0.02469702533969886,-0.054400783449626636,-0.05955441302485004
0,51,0,0,0,-0.02448892153262333,-0.05460888725670217,-0.0593218264169421
0,52,0,0,0,-0.024507283633247643,-0.054688456359407514,-0.05948096462235279
0,53,0,0,0,-0.024507283633247643,-0.054688456359407514,-0.05948096462235279
0,54,0,0,0,-0.024464438731790918,-0.054419145550250944,-0.05931570571673399
0,55,0,0,0,-0.024452197331374707,-0.054486473252540094,-0.059370792018606934
0,56,0,0,0,-0.024452197331374707,-0.054486473252540094,-0.059370792018606934
0,57,0,0,0,-0.024556249234912474,-0.05460888725670217,-0.05935855061819072
0,58,0,0,0,-0.024446076631166606,-0.05452319745378872,-0.0593340678173583
0,59,0,0,0,-0.024446076631166606,-0.05452319745378872,-0.0593340678173583
0,60,0,0,0,-0.024201248622842453,-0.05446199045170767,-0.059487085322560904
0,61,0,0,0,-0.024311421226588324,-0.05460888725670217,-0.05926061941486106
0,62,0,0,0,-0.024311421226588324,-0.05460888725670217,-0.05926061941486106
0,63,0,0,0,-0.024574611335536786,-0.05456604235524544,-0.05924837801444486
0,64,0,0,0,-0.024158403721385727,-0.05429673154608887,-0.059083119108826056
0,65,0,0,0,-0.024158403721385727,-0.054315093646713185,-0.0591626882115314
0,66,0,0,0,-0.02438486962908557,-0.054315093646713185,-0.0591626882115314
0,67,0,0,0,-0.02451952503366385,-0.054553800954829236,-0.05930958501652589
0,68,0,0,0,-0.0244338352307504,-0.05443750765087526,-0.05962174072713918
0,69,0,0,0,-0.0244338352307504,-0.05443750765087526,-0.05962174072713918
0,70,0,0,0,-0.024225731423674866,-0.05446199045170767,-0.059370792018606934
0,71,0,0,0,-0.024495042232831436,-0.0548231117639858,-0.05934630921777452
0,72,0,0,0,-0.024495042232831436,-0.0548231117639858,-0.05934630921777452
