values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02478883584282042,-0.047931203329660915,-0.05586975149957155
0,1,0,0,0,-0.024752111641571796,-0.047888358428204186,-0.05561880279103929
0,2,0,0,0,-0.025021422450728366,-0.047876117027787976,-0.055857510099155336
0,3,0,0,0,-0.025021422450728366,-0.047876117027787976,-0.055857510099155336
0,4,0,0,0,-0.02481943934386094,-0.04815154853715265,-0.05533112988125841
0,5,0,0,0,-0.024782715142612315,-0.04781491002570694,-0.055680009793120336
0,6,0,0,0,-0.024856163545109562,-0.04805361733382299,-0.05586975149957155
0,7,0,0,0,-0.024856163545109562,-0.04805361733382299,-0.05586975149957155
0,8,0,0,0,-0.024880646345941976,-0.048016893132574366,-0.055857510099155336
0,9,0,0,0,-0.02467866323907455,-0.04798016893132574,-0.05587587219977965
0,10,0,0,0,-0.02467866323907455,-0.04798016893132574,-0.05587587219977965
0,11,0,0,0,-0.0249173705471906,-0.048078100134655403,-0.05574121679520137
0,12,0,0,0,-0.024715387440323172,-0.047918961929244705,-0.05580242379728241
0,13,0,0,0,-0.024715387440323172,-0.047918961929244705,-0.05580242379728241
0,14,0,0,0,-0.02483780144448525,-0.048035255233198675,-0.055551475088750156
0,15,0,0,0,-0.024825560044069044,-0.04792508262945281,-0.055722854694577065
0,16,0,0,0,-0.024825560044069044,-0.04792508262945281,-0.055722854694577065
0,17,0,0,0,-0.024801077243236627,-0.048163789937568854,-0.05575957889582568
0,18,0,0,0,-0.024752111641571796,-0.047943444730077125,-0.055857510099155336
0,19,0,0,0,-0.024752111641571796,-0.047943444730077125,-0.055857510099155336
0,20,0,0,0,-0.024825560044069044,-0.04815154853715265,-0.055582078589790675
0,21,0,0,0,-0.024715387440323172,-0.04818215203819317,-0.055784061696658095
0,22,0,0,0,-0.024715387440323172,-0.04818215203819317,-0.055784061696658095
0,23,0,0,0,-0.02466642183865834,-0.04832904884318766,-0.055753458195617576
0,24,0,0,0,-0.024599094136369203,-0.04784551352674746,-0.05585138939894724
0,25,0,0,0,-0.02478883584282042,-0.04813318643652834,-0.055857510099155336
0,26,0,0,0,-0.02478883584282042,-0.04813318643652834,-0.055857510099155336
0,27,0,0,0,-0.024739870241155586,-0.04798016893132574,-0.05566164769249602
0,28,0,0,0,-0.02462969763740972,-0.04792508262945281,-0.05560044069041499
0,29,0,0,0,-0.02462969763740972,-0.04792508262945281,-0.05560044069041499
0,30,0,0,0,-0.024892887746358183,-0.04810870363569593,-0.05587587219977965
0,31,0,0,0,-0.02480719794344473,-0.0479128412290366,-0.055655526992287915
0,32,0,0,0,-0.02480719794344473,-0.0479128412290366,-0.055655526992287915
0,33,0,0,0,-0.02487452564573387,-0.0480719794344473,-0.05534949198188273
0,34,0,0,0,-0.02467866323907455,-0.048029134532990576,-0.055857510099155336
0,35,0,0,0,-0.02467866323907455,-0.048029134532990576,-0.055857510099155336
0,36,0,0,0,-0.024776594442404213,-0.048016893132574366,-0.05591259640102828
0,37,0,0,0,-0.0249234912473987,-0.048035255233198675,-0.05600440690414984
0,38,0,0,0,-0.0249234912473987,-0.048035255233198675,-0.05600440690414984
0,39,0,0,0,-0.02461133553678541,-0.048145427836944546,-0.055435181784796186
0,40,0,0,0,-0.024684783939282653,-0.04801077243236626,-0.05582078589790672
0,41,0,0,0,-0.024684783939282653,-0.04801077243236626,-0.05582078589790672
0,42,0,0,0,-0.024684783939282653,-0.047888358428204186,-0.05584526869873914
0,43,0,0,0,-0.024770473742196108,-0.047961806830701434,-0.055967682702901214
0,44,0,0,0,-0.024770473742196108,-0.04788223772799609,-0.05574121679520137
0,45,0,0,0,-0.024929611947606806,-0.04788223772799609,-0.05574121679520137
0,46,0,0,0,-0.024703146039906965,-0.04820051413881748,-0.05571061329416085
0,47,0,0,0,-0.024843922144693352,-0.04829844534214714,-0.05567388909291223
0,48,0,0,0,-0.024843922144693352,-0.04829844534214714,-0.05567388909291223
0,49,0,0,0,-0.024960215448647325,-0.04799853103195005,-0.05566164769249602
0,50,0,0,0,-0.02458073203574489,-0.04797404823111764,-0.05571673399436896
0,51,0,0,0,-0.02458073203574489,-0.04797404823111764,-0.05571673399436896
0,52,0,0,0,-0.024801077243236627,-0.047808789325498834,-0.05590647570082017
0,53,0,0,0,-0.02480719794344473,-0.048016893132574366,-0.055435181784796186
0,54,0,0,0,-0.02480719794344473,-0.048016893132574366,-0.055435181784796186
0,55,0,0,0,-0.024764353041988006,-0.04808422083486351,-0.05567388909291223
0,56,0,0,0,-0.02481943934386094,-0.0479005998286204,-0.05604725180560656
0,57,0,0,0,-0.02481943934386094,-0.0479005998286204,-0.05604725180560656
0,58,0,0,0,-0.024703146039906965,-0.04798628963153385,-0.05582078589790672
0,59,0,0,0,-0.024715387440323172,-0.04797404823111764,-0.05609621740727139
0,60,0,0,0,-0.024715387440323172,-0.04797404823111764,-0.05609621740727139
0,61,0,0,0,-0.024862284245317664,-0.04813930713673644,-0.055643285591871705
0,62,0,0,0,-0.02469090463949076,-0.04777818582445832,-0.05574121679520137
0,63,0,0,0,-0.02466030113845024,-0.047931203329660915,-0.05559431999020688
0,64,0,0,0,-0.02466030113845024,-0.047931203329660915,-0.05559431999020688
0,65,0,0,0,-0.024770473742196108,-0.04821275553923369,-0.055686130493328434
0,66,0,0,0,-0.024825560044069044,-0.04799241033174195,-0.05589423430040397
0,67,0,0,0,-0.024825560044069044,-0.04799241033174195,-0.05589423430040397
0,68,0,0,0,-0.02469702533969886,-0.04793732402986901,-0.055722854694577065
0,69,0,0,0,-0.02461745623699351,-0.04785775492716367,-0.055655526992287915
0,70,0,0,0,-0.02461745623699351,-0.04785775492716367,-0.055655526992287915
0,71,0,0,0,-0.024911249846982494,-0.04819439343860938,-0.05577182029624189
0,72,0,0,0,-0.02469090463949076,-0.048047496633614885,-0.055698371893744644
